!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
ArrayList,SIMPLE_NAME, line no: 20,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,length == longest,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,ends.get(length + 1),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,length + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,j < longest + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,longest + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,j++,POSTFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,length == longest,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,ends.get(length + 1),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,length + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,j < longest + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,get,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,length == longest,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,ends.get(length + 1),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length == longest,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ends.get(length + 1),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,get,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,length == longest,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,ArrayList,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,prefix_lengths,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,isEmpty,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Collections,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,max,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,j < longest + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,longest + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,j++,POSTFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,get,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,length == longest,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,length + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,i++,POSTFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,j < longest + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,longest + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,j++,POSTFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,length == longest,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,i++,POSTFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,j < longest + 1,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,get,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,length == longest,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,ends.get(length + 1),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,Map,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,Integer,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,HashMap,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,ArrayList,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,prefix_lengths,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,j++,POSTFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,isEmpty,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,Collections,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,max,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,i++,POSTFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,ends.get(j),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,put,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,Map,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,Integer,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,ends,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,HashMap,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,prefix_lengths,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,j < longest + 1,INFIX_EXPRESSION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,Collections,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,max,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,ends.put(length + 1 i),METHOD_INVOCATION, 0.95, 0.85, 0.0, 0.0, 0.1, 1.0
1,NUMBER_LITERAL, line no: 31,arr,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,Map,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,Integer,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,ends,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,HashMap,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,ArrayList,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,prefix_lengths,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,get,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,isEmpty,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,Collections,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,max,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,length == longest,INFIX_EXPRESSION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,ends.put(length + 1 i),METHOD_INVOCATION, 0.95, 0.85, 0.0, 0.0, 0.1, 1.0
ends,SIMPLE_NAME, line no: 22,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.948051948051948, 0.8571428571428571, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 22,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.948051948051948, 0.8571428571428571, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 22,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.948051948051948, 0.8571428571428571, 0.0, 0.0, 0.09090909090909091, 1.0
val,SIMPLE_NAME, line no: 22,ends.get(j),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,put,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,Map,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,Integer,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,ends,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,HashMap,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,prefix_lengths,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,Collections,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,max,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,ends.get(length + 1),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,put,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,arr,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,Map,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,Integer,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,ends,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,HashMap,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,ArrayList,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,prefix_lengths,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,j++,POSTFIX_EXPRESSION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,get,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
