!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.96, 0.0, 0.0, 0.96, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,isEmpty,SIMPLE_NAME, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,put,SIMPLE_NAME, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,longest,SIMPLE_NAME, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,length,SIMPLE_NAME, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,prefix_lengths.add(j),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,prefix_lengths.add(j),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,prefix_lengths.add(j),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,arr,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,Map,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,100,NUMBER_LITERAL, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,ArrayList,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,get,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,isEmpty,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,ends.get(j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,ends.put(length + 1 i),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,ends.put(length + 1 i),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,ends.put(length + 1 i),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ends.get(j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ends.get(j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,util,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,HashMap,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,100,NUMBER_LITERAL, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,val,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,1,NUMBER_LITERAL, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,j++,POSTFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,put,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,i++,POSTFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 21,ends.get(j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,ends.get(j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,add,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,isEmpty,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,java,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,lis,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,HashMap,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,j,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,j++,POSTFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,put,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,ends.get(j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,ends.get(j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
j,SIMPLE_NAME, line no: 23,ends.get(j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,HashMap,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,val,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,put,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
arr,SIMPLE_NAME, line no: 29,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,ends.put(length + 1 i),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
1,NUMBER_LITERAL, line no: 29,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,lis,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,HashMap,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,ArrayList,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,get,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,ends.get(j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
1,NUMBER_LITERAL, line no: 31,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,longest + 1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 34,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,util,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,Integer,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,HashMap,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,get,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,put,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,java.util,QUALIFIED_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,util,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,Integer,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,HashMap,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,get,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,put,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,util,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,val,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,add,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,isEmpty,SIMPLE_NAME, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.07936507936507936, 0.0, 0.0, 0.07936507936507936, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.07936507936507936, 0.0, 0.0, 0.07936507936507936, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,ArrayList,SIMPLE_NAME, 0.07936507936507936, 0.0, 0.0, 0.07936507936507936, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
