n,SIMPLE_NAME, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.9436951423682083, 0.9428571428571428, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.9421609055124515, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 0.9421609055124515, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.9421609055124515, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n < max + 1,INFIX_EXPRESSION, 0.9421609055124515, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.9418509586729047, 0.8888888888888888, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,any,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,any,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, 0.9382284549857012, 0.9166666666666666, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 0.9382284549857012, 0.9166666666666666, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.9370629370629371, 0.8461538461538461, 0.0, 0.09090909090909091, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.9370629370629371, 0.8461538461538461, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n < max + 1,INFIX_EXPRESSION, 0.9370629370629371, 0.8461538461538461, 0.0, 0.09090909090909091, 0.0, 1.0
max + 1,INFIX_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.9360549527733791, 0.9142857142857143, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.934640522875817, 0.8235294117647058, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,max,SIMPLE_NAME, 0.934640522875817, 0.8235294117647058, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.934640522875817, 0.8235294117647058, 0.0, 0.1111111111111111, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.6, 0.0, 0.3333333333333333, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.9326315789473685, 0.88, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.9326315789473685, 0.88, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.9326315789473685, 0.88, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.9326315789473685, 0.88, 0.0, 0.05263157894736842, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.9321266968325792, 0.47058823529411764, 0.0, 0.46153846153846156, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.9285714285714286, 0.7857142857142857, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.9285714285714286, 0.7857142857142857, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.9285714285714286, 0.7857142857142857, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.9285714285714286, 0.7857142857142857, 0.0, 0.14285714285714285, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.9277871208284676, 0.29411764705882354, 0.5, 0.2222222222222222, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 41,any(list_comp(n primes)),METHOD_INVOCATION, 0.9240196078431372, 0.8823529411764706, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n,SIMPLE_NAME, 0.9216666666666666, 0.88, 0.0, 0.041666666666666664, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,Boolean,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.9197866180326654, 0.9166666666666666, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.9195832154192127, 0.38235294117647056, 0.5, 0.125, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.9188766589724826, 0.631578947368421, 0.0, 0.375, 0.0, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, 0.9177631578947368, 0.8125, 0.0, 0.10526315789473684, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.9176131158203433, 0.9142857142857143, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,2,NUMBER_LITERAL, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,2,NUMBER_LITERAL, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.9144385026737968, 0.8235294117647058, 0.0, 0.09090909090909091, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.9144385026737968, 0.8235294117647058, 0.0, 0.09090909090909091, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.9144385026737968, 0.8235294117647058, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.9128709291752769, 0.8888888888888888, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max,SIMPLE_NAME, 0.9128709291752769, 1.0, 0.0, 0.0, 0.0, 0.9128709291752769
any,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.9107142857142857, 0.625, 0.0, 0.2857142857142857, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,max,SIMPLE_NAME, 0.9083333333333333, 0.8666666666666667, 0.0, 0.041666666666666664, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,max + 1,INFIX_EXPRESSION, 0.9083333333333333, 0.8666666666666667, 0.0, 0.041666666666666664, 0.0, 1.0
n++,POSTFIX_EXPRESSION, line no: 40,n % p,INFIX_EXPRESSION, 0.9075011001801282, 0.29411764705882354, 0.5, 0.2, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.9001921662700648, 0.6111111111111112, 0.0, 0.375, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.8991435467816636, 0.8421052631578947, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n,SIMPLE_NAME, 0.8987431647951832, 0.9428571428571428, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8972089279394265, 0.9411764705882353, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.8968253968253967, 0.7857142857142857, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.8968253968253967, 0.7857142857142857, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.894429092222241, 0.8888888888888888, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.894429092222241, 0.8888888888888888, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, 0.894186436472859, 0.868421052631579, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,n,SIMPLE_NAME, 0.8875134033648525, 0.9722222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,1,NUMBER_LITERAL, 0.8875134033648525, 0.9722222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,max,SIMPLE_NAME, 0.8875134033648525, 0.9722222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.8867889026274118, 0.9714285714285714, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max + 1,INFIX_EXPRESSION, 0.8867889026274118, 0.9714285714285714, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,n,SIMPLE_NAME, 0.8867889026274118, 0.9714285714285714, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max,SIMPLE_NAME, 0.8867889026274118, 0.9714285714285714, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,max,SIMPLE_NAME, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,2,NUMBER_LITERAL, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,max,SIMPLE_NAME, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n,SIMPLE_NAME, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.8833333333333334, 0.4666666666666667, 0.3333333333333333, 0.08333333333333333, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n % p,INFIX_EXPRESSION, 0.8833333333333334, 0.4666666666666667, 0.3333333333333333, 0.08333333333333333, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,max,SIMPLE_NAME, 0.8816666666666666, 0.84, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,max + 1,INFIX_EXPRESSION, 0.8816666666666666, 0.84, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n++,POSTFIX_EXPRESSION, 0.8816666666666666, 0.84, 0.0, 0.041666666666666664, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,p,SIMPLE_NAME, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,2,NUMBER_LITERAL, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,2,NUMBER_LITERAL, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,n < max + 1,INFIX_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,max + 1,INFIX_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,n++,POSTFIX_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.8787878787878787, 0.5454545454545454, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.8766233766233766, 0.7857142857142857, 0.0, 0.09090909090909091, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.8766233766233766, 0.7857142857142857, 0.0, 0.09090909090909091, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.8760964912280701, 0.4375, 0.3333333333333333, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,n % p,INFIX_EXPRESSION, 0.8760964912280701, 0.4375, 0.3333333333333333, 0.10526315789473684, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,2,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,1,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8748346404596403, 0.9166666666666666, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,max,SIMPLE_NAME, 0.8726611382473182, 0.9142857142857143, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,max + 1,INFIX_EXPRESSION, 0.8726611382473182, 0.9142857142857143, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n++,POSTFIX_EXPRESSION, 0.8726611382473182, 0.9142857142857143, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8726611382473182, 0.9142857142857143, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8726611382473182, 0.9142857142857143, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8726611382473182, 0.9142857142857143, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.8701635172840358, 0.8421052631578947, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,2,NUMBER_LITERAL, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,1,NUMBER_LITERAL, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8651960784313725, 0.8235294117647058, 0.0, 0.041666666666666664, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,max,SIMPLE_NAME, 0.8651315789473684, 0.8125, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,max + 1,INFIX_EXPRESSION, 0.8651315789473684, 0.8125, 0.0, 0.05263157894736842, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 0.8621558775544281, 0.9444444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes,SIMPLE_NAME, 0.8621558775544281, 0.9444444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max,SIMPLE_NAME, 0.8621558775544281, 0.9444444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,2,NUMBER_LITERAL, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,2,NUMBER_LITERAL, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max + 1,INFIX_EXPRESSION, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,2,NUMBER_LITERAL, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,1,NUMBER_LITERAL, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n++,POSTFIX_EXPRESSION, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.8535201876499492, 0.38235294117647056, 0.5, 0.05263157894736842, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.8517216803309999, 0.8421052631578947, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.8517216803309999, 0.8421052631578947, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8494771146492159, 0.8888888888888888, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,n % p,INFIX_EXPRESSION, 0.8485957033242547, 0.3235294117647059, 0.3333333333333333, 0.2727272727272727, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,2,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,max + 1,INFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
n++,POSTFIX_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.8435106379879397, 0.38235294117647056, 0.5, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,1,NUMBER_LITERAL, 0.84, 0.84, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max + 1,INFIX_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,ArrayList,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,Integer,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,primes,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,max,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,max + 1,INFIX_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,2,NUMBER_LITERAL, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,n++,POSTFIX_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,1,NUMBER_LITERAL, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.8263570175867704, 0.29411764705882354, 0.5, 0.1111111111111111, 0.0, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,2,NUMBER_LITERAL, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,1,NUMBER_LITERAL, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n++,POSTFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,max,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
