max + 1,INFIX_EXPRESSION, line no: 40,2,NUMBER_LITERAL, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,n++,POSTFIX_EXPRESSION, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Integer,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max + 1,INFIX_EXPRESSION, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,2,NUMBER_LITERAL, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n < max + 1,INFIX_EXPRESSION, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,max + 1,INFIX_EXPRESSION, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,1,NUMBER_LITERAL, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n++,POSTFIX_EXPRESSION, 0.8591726392237901, 0.9411764705882353, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,2,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n < max + 1,INFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,max + 1,INFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n++,POSTFIX_EXPRESSION, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,primes,SIMPLE_NAME, 0.8408021716088077, 0.9210526315789473, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,max,SIMPLE_NAME, 0.84, 0.84, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.84, 0.84, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,max + 1,INFIX_EXPRESSION, 0.84, 0.84, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,1,NUMBER_LITERAL, 0.84, 0.84, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n++,POSTFIX_EXPRESSION, 0.84, 0.84, 0.0, 0.0, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.8390357804919825, 0.29411764705882354, 0.5, 0.0, 0.125, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max + 1,INFIX_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,ArrayList,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,Integer,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,primes,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,max,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,max + 1,INFIX_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,primes,SIMPLE_NAME, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,2,NUMBER_LITERAL, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,n++,POSTFIX_EXPRESSION, 0.8367983517440037, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,max,SIMPLE_NAME, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,max + 1,INFIX_EXPRESSION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,1,NUMBER_LITERAL, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n++,POSTFIX_EXPRESSION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8346248495316817, 0.9142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,max,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,2,NUMBER_LITERAL, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,1,NUMBER_LITERAL, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n++,POSTFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,max,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,max,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,2,NUMBER_LITERAL, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,1,NUMBER_LITERAL, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n++,POSTFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,false,BOOLEAN_LITERAL, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,true,BOOLEAN_LITERAL, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,arr,SIMPLE_NAME, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.8167792524199846, 0.8947368421052632, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.8167792524199846, 0.8947368421052632, 0.0, 0.0, 0.0, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,max,SIMPLE_NAME, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,2,NUMBER_LITERAL, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,max + 1,INFIX_EXPRESSION, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,1,NUMBER_LITERAL, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,ArrayList,SIMPLE_NAME, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,Integer,SIMPLE_NAME, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,primes,SIMPLE_NAME, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.804767792825573, 0.631578947368421, 0.0, 0.0, 0.25, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.8016387571329112, 0.23529411764705882, 0.5, 0.0, 0.14285714285714285, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, 0.7927563332311616, 0.868421052631579, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.7927563332311616, 0.868421052631579, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.7927563332311616, 0.868421052631579, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.7860833001231552, 0.6111111111111112, 0.0, 0.0, 0.25, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.7726587276352835, 0.23529411764705882, 0.5, 0.0, 0.1111111111111111, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
