value,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,max + 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,Boolean,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,max + 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,max + 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,all,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,sieve,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,all,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,sieve,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,SIEVE,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,Boolean,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,!value,PREFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,false,BOOLEAN_LITERAL, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,any,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,primes,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n % p,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n++,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,Boolean,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,max + 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.14044168141158106, 0.0, 0.0, 0.15384615384615385, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.14044168141158106, 0.0, 0.0, 0.15384615384615385, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.14044168141158106, 0.0, 0.0, 0.15384615384615385, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,primes.add(n),METHOD_INVOCATION, 0.14044168141158106, 0.0, 0.0, 0.15384615384615385, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.1342457248787172, 0.0, 0.0, 0.14705882352941177, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,SIEVE,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,arr,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,value,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,!value,PREFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,false,BOOLEAN_LITERAL, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,primes,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n % p,INFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,SIEVE,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,arr,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,value,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,!value,PREFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,false,BOOLEAN_LITERAL, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,primes,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n % p,INFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,util,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,true,BOOLEAN_LITERAL, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,n,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,sieve,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,2,NUMBER_LITERAL, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,max + 1,INFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,n++,POSTFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Integer,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Integer,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,java,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,all,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,arr,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,value,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,!value,PREFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,false,BOOLEAN_LITERAL, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,add,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,1,NUMBER_LITERAL, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,n++,POSTFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,max + 1,INFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,max + 1,INFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Integer,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,Boolean,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,Integer,SIMPLE_NAME, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,max + 1,INFIX_EXPRESSION, 0.13041013273932525, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,any(list_comp(n primes)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,value,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,!value,PREFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,false,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,Integer,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,primes,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,any(list_comp(n primes)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,value,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,!value,PREFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,true,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,any,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,sieve,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,any(list_comp(n primes)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
