0,NUMBER_LITERAL, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,end - start,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,2,NUMBER_LITERAL, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,arr[mid],ARRAY_ACCESS, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,arr.length,QUALIFIED_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,length,SIMPLE_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,x,SIMPLE_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,0,NUMBER_LITERAL, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 1.0206207261596576, 1.0, 0.0, 0.25, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 1.0206207261596576, 1.0, 0.0, 0.25, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 1.0206207261596576, 1.0, 0.0, 0.25, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 1.0206207261596576, 1.0, 0.0, 0.25, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 1.0206207261596576, 1.0, 0.0, 0.25, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 1.0206207261596576, 1.0, 0.0, 0.25, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,2,NUMBER_LITERAL, 1.0204520145747114, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 1.02, 1.0, 1.0, 0.04, 0.0, 0.5
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 1.019781766946091, 0.8181818181818182, 0.4, 0.6896551724137931, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 1.019781766946091, 0.8181818181818182, 0.4, 0.6896551724137931, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,x,SIMPLE_NAME, 1.0192307692307692, 1.0, 1.0, 0.038461538461538464, 0.0, 0.5
end,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 1.0176485749742312, 0.9038461538461539, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 1.0176485749742312, 0.9038461538461539, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 1.0170454545454546, 0.9090909090909091, 1.0, 0.125, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 1.0170454545454546, 0.9090909090909091, 1.0, 0.125, 0.0, 0.5
end - start,INFIX_EXPRESSION, line no: 16,x,SIMPLE_NAME, 1.01664080256883, 0.9019607843137255, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 18,binsearch(arr x start mid),METHOD_INVOCATION, 1.0122377622377623, 0.9090909090909091, 1.0, 0.11538461538461539, 0.0, 0.5
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,arr.length,QUALIFIED_NAME, 1.0014454276681732, 0.8181818181818182, 0.2, 0.20833333333333334, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 1.0011803313756642, 0.08333333333333333, 1.0, 0.14285714285714285, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 1.0011803313756642, 0.08333333333333333, 1.0, 0.14285714285714285, 0.0, 0.8164965809277261
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.997940265578332, 1.0, 0.0, 0.2222222222222222, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,binsearch,SIMPLE_NAME, 0.997940265578332, 1.0, 0.0, 0.2222222222222222, 0.0, 0.8164965809277261
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.9948275862068966, 0.9, 0.4, 0.6896551724137931, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.9903846153846154, 1.0, 0.75, 0.23076923076923078, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.9903846153846154, 1.0, 0.75, 0.23076923076923078, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.9884615384615384, 0.9, 1.0, 0.07692307692307693, 0.0, 0.5
length,SIMPLE_NAME, line no: 27,mid,SIMPLE_NAME, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,mid,SIMPLE_NAME, 0.9799578870122229, 0.8333333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,2,NUMBER_LITERAL, 0.9799578870122229, 0.8333333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.9780564263322885, 0.8181818181818182, 1.0, 0.13793103448275862, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 0.975378787878788, 0.9090909090909091, 1.0, 0.041666666666666664, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,binsearch(arr x start mid),METHOD_INVOCATION, 0.9737762237762239, 0.9090909090909091, 1.0, 0.038461538461538464, 0.0, 0.5
arr,SIMPLE_NAME, line no: 20,end - start,INFIX_EXPRESSION, 0.9649505047327673, 1.0, 0.0, 0.18181818181818182, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.9576861168528541, 0.75, 1.0, 0.041666666666666664, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.9559729037636719, 0.75, 1.0, 0.038461538461538464, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.9525793444156806, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.9525793444156806, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.9525793444156806, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8164965809277261
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.95, 0.9, 1.0, 0.0, 0.0, 0.5
length,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.949120051406943, 0.6923076923076923, 1.0, 0.08333333333333333, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.9456936252285786, 0.6923076923076923, 1.0, 0.07692307692307693, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,(end - start),PARENTHESIZED_EXPRESSION, 0.9421114395319916, 1.0, 0.0, 0.15384615384615385, 0.0, 0.8164965809277261
0,NUMBER_LITERAL, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.9354143466934854, 0.75, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.9354143466934854, 0.75, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.926332288401254, 0.8181818181818182, 1.0, 0.034482758620689655, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.926332288401254, 0.8181818181818182, 1.0, 0.034482758620689655, 0.0, 0.5
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,arr,SIMPLE_NAME, 0.9185586535436919, 1.0, 0.0, 0.125, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,start + (end - start) / 2,INFIX_EXPRESSION, 0.9144761706390534, 1.0, 0.0, 0.12, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,(end - start) / 2,INFIX_EXPRESSION, 0.912555002213341, 1.0, 0.0, 0.11764705882352941, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.8845379626717033, 1.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.8845379626717033, 1.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.8845379626717033, 0.08333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.8845379626717033, 1.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.8845379626717033, 1.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.8845379626717033, 1.0, 0.0, 0.08333333333333333, 0.0, 0.8164965809277261
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,arr[mid],ARRAY_ACCESS, 0.8653846153846154, 1.0, 0.5, 0.23076923076923078, 0.0, 0.5
arr,SIMPLE_NAME, line no: 20,arr.length,QUALIFIED_NAME, 0.8573214099741124, 0.75, 0.0, 0.3, 0.0, 0.8164965809277261
end - start,INFIX_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.854664292318876, 0.23529411764705882, 1.0, 0.36363636363636365, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,binsearch(arr x mid end),METHOD_INVOCATION, 0.8505172717997146, 0.9166666666666666, 0.0, 0.125, 0.0, 0.8164965809277261
arr[mid],ARRAY_ACCESS, line no: 19,binsearch,SIMPLE_NAME, 0.8470422316682266, 0.24489795918367346, 1.0, 0.2222222222222222, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 13,binsearch,SIMPLE_NAME, 0.8463272660560105, 0.25, 1.0, 0.3333333333333333, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.8436001105262919, 0.24489795918367346, 1.0, 0.3333333333333333, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.8360479875209174, 0.23076923076923078, 1.0, 0.3333333333333333, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,length,SIMPLE_NAME, 0.8351913809763263, 0.22916666666666666, 1.0, 0.3333333333333333, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.8272763365043044, 0.24, 1.0, 0.3076923076923077, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.826918011810542, 0.9090909090909091, 0.5, 0.13793103448275862, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.826918011810542, 0.9090909090909091, 0.5, 0.13793103448275862, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.825768708985824, 0.21153846153846154, 1.0, 0.3333333333333333, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,end,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,mid,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,2,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
start,SIMPLE_NAME, line no: 13,arr.length,QUALIFIED_NAME, 0.806238079769147, 0.20833333333333334, 1.0, 0.3, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.8039654501610481, 0.20408163265306123, 1.0, 0.3, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.7976720143232359, 0.19230769230769232, 1.0, 0.3, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.7955905062277162, 0.21568627450980393, 1.0, 0.2727272727272727, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,arr,SIMPLE_NAME, 0.7938566201357355, 1.0, 0.0, 0.375, 0.0, 0.5773502691896258
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 0.7923076923076923, 1.0, 0.2, 0.38461538461538464, 0.0, 0.5
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.7911959454454245, 0.24489795918367346, 1.0, 0.23529411764705882, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,binsearch,SIMPLE_NAME, 0.7869358789643608, 0.25, 1.0, 0.2222222222222222, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,start,SIMPLE_NAME, 0.7851963660978911, 0.96, 0.0, 0.4, 0.0, 0.5773502691896258
arr.length,QUALIFIED_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 0.7839663096097783, 0.8333333333333334, 0.3333333333333333, 0.3, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,arr[mid],ARRAY_ACCESS, 0.782309614751943, 0.98, 0.0, 0.375, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch,SIMPLE_NAME, 0.7800643637050945, 0.24, 1.0, 0.1111111111111111, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.7765361120600467, 0.22, 1.0, 0.125, 0.0, 0.5773502691896258
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.7754687726874345, 0.22, 1.0, 0.23076923076923078, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,binsearch(arr x start mid),METHOD_INVOCATION, 0.774624961392971, 0.8333333333333334, 0.0, 0.11538461538461539, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.7594376617802001, 0.2, 1.0, 0.11538461538461539, 0.0, 0.5773502691896258
start == end,INFIX_EXPRESSION, line no: 13,start,SIMPLE_NAME, 0.7572401854185359, 1.0, 0.0, 0.4166666666666667, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.7536767021930367, 0.25, 1.0, 0.16, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,arr.length,QUALIFIED_NAME, 0.752785831386662, 0.20833333333333334, 1.0, 0.2, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.7488448242780295, 0.22448979591836735, 1.0, 0.17647058823529413, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch(arr x start mid),METHOD_INVOCATION, 0.7486741199726247, 0.20833333333333334, 1.0, 0.19230769230769232, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.7483314773547882, 1.0, 0.0, 0.4, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.7464014903645259, 0.20408163265306123, 1.0, 0.19230769230769232, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,length,SIMPLE_NAME, 0.7461043003388516, 0.22916666666666666, 1.0, 0.16666666666666666, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,start == end,INFIX_EXPRESSION, 0.7461043003388514, 0.9791666666666666, 0.0, 0.4166666666666667, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,end - start,INFIX_EXPRESSION, 0.7457440977032668, 0.9583333333333334, 0.0, 0.3333333333333333, 0.0, 0.5773502691896258
end,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.744219765940751, 0.19230769230769232, 1.0, 0.2, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.7436044077699427, 0.22448979591836735, 1.0, 0.16666666666666666, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.7401080545267137, 0.19230769230769232, 1.0, 0.19230769230769232, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,start,SIMPLE_NAME, 0.7374228552359139, 0.9795918367346939, 0.0, 0.4, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.7366816283483493, 0.21153846153846154, 1.0, 0.16666666666666666, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.736113820581649, 0.02, 1.0, 0.35714285714285715, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.7359042039213254, 0.0196078431372549, 1.0, 0.35714285714285715, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,arr,SIMPLE_NAME, 0.7349684152591671, 1.0, 0.0, 0.375, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 0.7346153846153846, 1.0, 0.2, 0.2692307692307692, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 0.7346153846153846, 1.0, 0.2, 0.2692307692307692, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.7317867338078288, 0.08333333333333333, 1.0, 0.2857142857142857, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.7310157745096538, 0.22448979591836735, 1.0, 0.041666666666666664, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.7309402446471224, 0.9583333333333334, 0.0, 0.3076923076923077, 0.0, 0.5773502691896258
end,SIMPLE_NAME, line no: 13,binsearch,SIMPLE_NAME, 0.7275444918727109, 0.25, 1.0, 0.1111111111111111, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.7275444918727109, 0.25, 1.0, 0.1111111111111111, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.7265142331170393, 0.9591836734693877, 0.0, 0.4, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch,SIMPLE_NAME, 0.7248173363429923, 0.24489795918367346, 1.0, 0.1111111111111111, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,start == end,INFIX_EXPRESSION, 0.7245143190619124, 0.9387755102040817, 0.0, 0.4166666666666667, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,arr[mid],ARRAY_ACCESS, 0.7240597931402926, 0.9795918367346939, 0.0, 0.375, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch(arr x mid end),METHOD_INVOCATION, 0.7238325301794828, 0.22916666666666666, 1.0, 0.125, 0.0, 0.5345224838248488
