arr[mid],ARRAY_ACCESS, line no: 17,x,SIMPLE_NAME, 1.0579090825700133, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,start,SIMPLE_NAME, 1.0579090825700133, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,end,SIMPLE_NAME, 1.0579090825700133, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,start + (end - start) / 2,INFIX_EXPRESSION, 1.0576721488449135, 0.9787234042553191, 1.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,(end - start) / 2,INFIX_EXPRESSION, 1.0576721488449135, 0.9787234042553191, 1.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,(end - start),PARENTHESIZED_EXPRESSION, 1.0576721488449135, 0.9787234042553191, 1.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,end - start,INFIX_EXPRESSION, 1.0576721488449135, 0.9787234042553191, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,(end - start),PARENTHESIZED_EXPRESSION, 1.048486410579511, 0.9615384615384616, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,(end - start),PARENTHESIZED_EXPRESSION, 1.048486410579511, 0.9615384615384616, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 1.0480833016173507, 0.9607843137254902, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 1.0480833016173507, 0.9607843137254902, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 1.0476640682967036, 0.96, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 1.0476640682967036, 0.96, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 1.0472277234119487, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,mid,SIMPLE_NAME, 1.0472277234119487, 0.9591836734693877, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,start + (end - start) / 2,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,(end - start) / 2,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,(end - start),PARENTHESIZED_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,end - start,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,2,NUMBER_LITERAL, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,start + (end - start) / 2,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,(end - start) / 2,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,(end - start),PARENTHESIZED_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,end - start,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,2,NUMBER_LITERAL, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 1.046773197490329, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,x,SIMPLE_NAME, 1.046773197490329, 0.020833333333333332, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,start == end,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,end - start,INFIX_EXPRESSION, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,2,NUMBER_LITERAL, 1.046773197490329, 0.9583333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 1.0391774666352878, 0.2727272727272727, 1.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 1.038207132044418, 0.9423076923076923, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.038207132044418, 0.9423076923076923, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 1.038207132044418, 0.9423076923076923, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.038207132044418, 0.9423076923076923, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 1.037602468601177, 0.9411764705882353, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,mid,SIMPLE_NAME, 1.0369736186202065, 0.94, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,mid,SIMPLE_NAME, 1.0369736186202065, 0.94, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr[mid],ARRAY_ACCESS, 1.0363191012930744, 0.9387755102040817, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,x,SIMPLE_NAME, 1.0363191012930744, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,start == end,INFIX_EXPRESSION, 1.0363191012930744, 0.9387755102040817, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 1.0363191012930744, 0.9387755102040817, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 1.0363191012930744, 0.9387755102040817, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 1.0363191012930744, 0.9387755102040817, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,end - start,INFIX_EXPRESSION, 1.0363191012930744, 0.9387755102040817, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 1.0363191012930744, 0.9387755102040817, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,arr[mid],ARRAY_ACCESS, 1.0356373124106446, 0.9375, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,mid,SIMPLE_NAME, 1.0279278535093246, 0.9230769230769231, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 1.0279278535093246, 0.9230769230769231, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,mid,SIMPLE_NAME, 1.0279278535093246, 0.9230769230769231, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 1.0279278535093246, 0.9230769230769231, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,binsearch,SIMPLE_NAME, 1.0279278535093246, 0.07692307692307693, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,x,SIMPLE_NAME, 1.0279278535093246, 0.07692307692307693, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,arr.length,QUALIFIED_NAME, 1.0279278535093246, 0.9230769230769231, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,mid,SIMPLE_NAME, 1.0271216355850035, 0.9215686274509803, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,x,SIMPLE_NAME, 1.0262831689437097, 0.02, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,start == end,INFIX_EXPRESSION, 1.0262831689437097, 0.92, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,x,SIMPLE_NAME, 1.0262831689437097, 0.02, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,arr[mid],ARRAY_ACCESS, 1.0262831689437097, 0.92, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,mid,SIMPLE_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,end - start,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,arr.length,QUALIFIED_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,mid,SIMPLE_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,end - start,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,arr.length,QUALIFIED_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,binsearch,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,x,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,start,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,end,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,mid,SIMPLE_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,end - start,INFIX_EXPRESSION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,2,NUMBER_LITERAL, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,arr[mid],ARRAY_ACCESS, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,arr.length,QUALIFIED_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,length,SIMPLE_NAME, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,binsearch,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,x,SIMPLE_NAME, 1.02450142733096, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,0,NUMBER_LITERAL, 1.02450142733096, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.0206207261596576, 0.25, 1.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,start,SIMPLE_NAME, 1.0204520145747114, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,end,SIMPLE_NAME, 1.0204520145747114, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,mid,SIMPLE_NAME, 1.0204520145747114, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,2,NUMBER_LITERAL, 1.0204520145747114, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 1.0176485749742312, 0.019230769230769232, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 1.0176485749742312, 0.019230769230769232, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,x,SIMPLE_NAME, 1.01664080256883, 0.0196078431372549, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,start == end,INFIX_EXPRESSION, 1.01664080256883, 0.9019607843137255, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,arr[mid],ARRAY_ACCESS, 1.007369296439138, 0.8846153846153846, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr[mid],ARRAY_ACCESS, 1.007369296439138, 0.8846153846153846, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,binsearch,SIMPLE_NAME, 1.0, 0.1, 1.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,x,SIMPLE_NAME, 1.0, 0.1, 1.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,start,SIMPLE_NAME, 1.0, 0.1, 1.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,end,SIMPLE_NAME, 1.0, 0.1, 1.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,mid,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 1.0, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.9946412894937755, 0.8181818181818182, 0.4, 0.0, 0.0, 0.8164965809277261
length,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 0.9868107393689517, 0.07692307692307693, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 0.9868107393689517, 0.07692307692307693, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,mid,SIMPLE_NAME, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,end - start,INFIX_EXPRESSION, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
