binsearch,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
length,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,mid,SIMPLE_NAME, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,end - start,INFIX_EXPRESSION, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9868107393689517, 0.8461538461538461, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,start,SIMPLE_NAME, 0.9799578870122229, 0.8333333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,end,SIMPLE_NAME, 0.9799578870122229, 0.8333333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,mid,SIMPLE_NAME, 0.9799578870122229, 0.8333333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,2,NUMBER_LITERAL, 0.9799578870122229, 0.8333333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.9646464646464648, 0.8181818181818182, 1.0, 0.0, 0.1111111111111111, 0.5
x,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.9646464646464648, 0.8181818181818182, 1.0, 0.0, 0.1111111111111111, 0.5
binsearch,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 0.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.9525793444156806, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.9525793444156806, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.9525793444156806, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.9525793444156806, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.9525793444156806, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.9525793444156806, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8164965809277261
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.95, 0.9, 1.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.95, 0.9, 1.0, 0.0, 0.0, 0.5
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.9427032896547334, 0.8181818181818182, 0.4, 0.0, 0.5454545454545454, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.9427032896547334, 0.8181818181818182, 0.4, 0.0, 0.5454545454545454, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.9354143466934854, 0.75, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.9354143466934854, 0.75, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.9227272727272727, 0.9, 0.4, 0.0, 0.5454545454545454, 0.5
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,arr,SIMPLE_NAME, 0.9185586535436919, 1.0, 0.0, 0.0, 0.125, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,arr.length,QUALIFIED_NAME, 0.912991631401003, 0.8181818181818182, 0.2, 0.0, 0.1, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0, 0.5
length,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.9045765110882057, 0.6923076923076923, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.9045765110882057, 0.6923076923076923, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,find_in_sorted,SIMPLE_NAME, 0.8907235428302467, 0.09090909090909091, 1.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.8845379626717033, 0.08333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,arr.length,QUALIFIED_NAME, 0.8845379626717033, 0.75, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.8845379626717033, 0.08333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.8845379626717033, 0.08333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.8845379626717033, 0.08333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,binsearch(arr x mid end),METHOD_INVOCATION, 0.8505172717997146, 0.9166666666666666, 0.0, 0.0, 0.125, 0.8164965809277261
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,arr[mid],ARRAY_ACCESS, 0.85, 1.0, 0.5, 0.0, 0.2, 0.5
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.8354250009430328, 0.9090909090909091, 0.5, 0.0, 0.15384615384615385, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.8354250009430328, 0.9090909090909091, 0.5, 0.0, 0.15384615384615385, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,binsearch,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,start,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,end,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,mid,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,start + (end - start) / 2,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,(end - start) / 2,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,(end - start),PARENTHESIZED_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,end - start,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,2,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,start == end,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,x < arr[mid],INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,x > arr[mid],INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,binsearch(arr x start mid),METHOD_INVOCATION, 0.7824758900557376, 0.8333333333333334, 0.0, 0.0, 0.125, 0.8164965809277261
x,SIMPLE_NAME, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.7791282969421226, 0.22448979591836735, 1.0, 0.0, 0.125, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.7765361120600467, 0.22, 1.0, 0.0, 0.125, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.7673456383872324, 0.20408163265306123, 1.0, 0.0, 0.125, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.7649891066762542, 0.2, 1.0, 0.0, 0.125, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.7593268846484875, 0.20408163265306123, 1.0, 0.0, 0.1111111111111111, 0.5773502691896258
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 0.75, 1.0, 0.2, 0.0, 0.3, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 0.725, 1.0, 0.2, 0.0, 0.25, 0.5
end,SIMPLE_NAME, line no: 13,binsearch(arr x mid end),METHOD_INVOCATION, 0.7238325301794828, 0.22916666666666666, 1.0, 0.0, 0.125, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.7238325301794828, 0.22916666666666666, 1.0, 0.0, 0.125, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.7238325301794828, 0.22916666666666666, 1.0, 0.0, 0.125, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.7227813029059521, 0.22916666666666666, 0.75, 0.0, 0.2727272727272727, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,arr,SIMPLE_NAME, 0.7216878364870323, 1.0, 0.0, 0.0, 0.25, 0.5773502691896258
mid,SIMPLE_NAME, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.721332637610574, 0.22448979591836735, 1.0, 0.0, 0.125, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,binsearch,SIMPLE_NAME, 0.7187421718483098, 0.24489795918367346, 1.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,binsearch,SIMPLE_NAME, 0.7187421718483098, 0.24489795918367346, 1.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch,SIMPLE_NAME, 0.715914333795136, 0.24, 1.0, 0.0, 0.0, 0.5773502691896258
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 0.7153846153846154, 1.0, 0.2, 0.0, 0.23076923076923078, 0.5
end,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.7144098581889805, 0.21153846153846154, 1.0, 0.0, 0.125, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 0.7126966450997985, 0.8333333333333334, 0.3333333333333333, 0.0, 0.16666666666666666, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,start,SIMPLE_NAME, 0.7126966450997984, 1.0, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,end,SIMPLE_NAME, 0.7126966450997984, 1.0, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch(arr x start mid),METHOD_INVOCATION, 0.7126966450997984, 0.20833333333333334, 1.0, 0.0, 0.125, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.7126966450997984, 0.20833333333333334, 1.0, 0.0, 0.125, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.7126966450997984, 0.20833333333333334, 1.0, 0.0, 0.125, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,1,NUMBER_LITERAL, 0.7126966450997984, 0.3333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,arr,SIMPLE_NAME, 0.7126966450997984, 1.0, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.7107531722978347, 0.20833333333333334, 0.75, 0.0, 0.2727272727272727, 0.5773502691896258
start,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.7104240154916995, 0.20408163265306123, 1.0, 0.0, 0.125, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.7104240154916995, 0.20408163265306123, 1.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,arr[mid],ARRAY_ACCESS, 0.7101408311032398, 0.98, 0.0, 0.0, 0.25, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.7069595132934194, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.7069595132934194, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,0,NUMBER_LITERAL, 0.7069595132934194, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,length,SIMPLE_NAME, 0.7069595132934194, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.7052727217133421, 0.20833333333333334, 1.0, 0.0, 0.1111111111111111, 0.5345224838248488
mid,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.7043673284113435, 0.22, 1.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.7043673284113435, 0.22, 1.0, 0.0, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.7041305796538874, 0.19230769230769232, 1.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.7030942780210976, 0.75, 0.0, 0.0, 0.1111111111111111, 0.8164965809277261
start,SIMPLE_NAME, line no: 13,start == end,INFIX_EXPRESSION, 0.701560760020114, 0.9791666666666666, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,start == end,INFIX_EXPRESSION, 0.701560760020114, 0.9791666666666666, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,arr.length,QUALIFIED_NAME, 0.6951768547385291, 0.20408163265306123, 1.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.692820323027551, 0.2, 1.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,arr.length,QUALIFIED_NAME, 0.692820323027551, 0.2, 1.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.6804138174397718, 0.8333333333333334, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,1,NUMBER_LITERAL, 0.6803013430498075, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,start == end,INFIX_EXPRESSION, 0.679970778743175, 0.9387755102040817, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,arr,SIMPLE_NAME, 0.6735753140545635, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,x,SIMPLE_NAME, 0.6735753140545635, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,mid,SIMPLE_NAME, 0.6735753140545635, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5773502691896258
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.6717717289462195, 0.23404255319148937, 0.75, 0.0, 0.2727272727272727, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,arr.length,QUALIFIED_NAME, 0.6715795309594254, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch,SIMPLE_NAME, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,binsearch,SIMPLE_NAME, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch,SIMPLE_NAME, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,binsearch,SIMPLE_NAME, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,arr,SIMPLE_NAME, 0.6681531047810609, 1.0, 0.0, 0.0, 0.25, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
