end,SIMPLE_NAME, line no: 13,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,binsearch(arr x start mid),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
