x,SIMPLE_NAME, line no: 18,result,SIMPLE_NAME, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,50,NUMBER_LITERAL, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,Object,SIMPLE_NAME, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,narr,SIMPLE_NAME, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,(ArrayList)arr,CAST_EXPRESSION, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,result,SIMPLE_NAME, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,50,NUMBER_LITERAL, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
addAll,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.8485281374238571, 0.8, 1.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 15,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8416546361568649, 0.9090909090909091, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.8416546361568649, 0.9090909090909091, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8416546361568649, 0.9090909090909091, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.8416546361568649, 0.9090909090909091, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,Object,SIMPLE_NAME, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,x,SIMPLE_NAME, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,50,NUMBER_LITERAL, 0.8189947036449493, 0.8846153846153846, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,result,SIMPLE_NAME, 0.790804668555721, 0.8541666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,result,SIMPLE_NAME, 0.7746657977688696, 0.8367346938775511, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,Object,SIMPLE_NAME, 0.7715167498104596, 0.8333333333333334, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,narr,SIMPLE_NAME, 0.7715167498104596, 0.8333333333333334, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,x,SIMPLE_NAME, 0.7715167498104596, 0.8333333333333334, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,Object,SIMPLE_NAME, 0.7591724818134922, 0.82, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,narr,SIMPLE_NAME, 0.7557715100184094, 0.8163265306122449, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.752228831065198, 0.8125, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,50,NUMBER_LITERAL, 0.752228831065198, 0.8125, 0.0, 0.0, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,(ArrayList)flatten(x),CAST_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,result.add(flatten(x)),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,(ArrayList)flatten(x),CAST_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,result.add(flatten(x)),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 14,x,SIMPLE_NAME, 0.7406560798180412, 0.8, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,(ArrayList)arr,CAST_EXPRESSION, 0.736877222267949, 0.7959183673469388, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.736877222267949, 0.7959183673469388, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,50,NUMBER_LITERAL, 0.736877222267949, 0.7959183673469388, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,50,NUMBER_LITERAL, 0.7221396778225901, 0.78, 0.0, 0.0, 0.0, 0.9258200997725514
flatten(arr),METHOD_INVOCATION, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,addAll,SIMPLE_NAME, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,(ArrayList)flatten(x),CAST_EXPRESSION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,flatten(x),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,result.add(flatten(x)),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,add,SIMPLE_NAME, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.7071067811865476, 1.0, 0.5, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.7071067811865476, 1.0, 0.5, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,flatten(x),METHOD_INVOCATION, 0.7071067811865476, 1.0, 0.5, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.6756798131338122, 0.9333333333333333, 0.5, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.6481812160876687, 0.875, 0.5, 0.0, 0.0, 0.47140452079103173
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,flatten,SIMPLE_NAME, 0.6172133998483675, 0.6666666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.6128258770283412, 0.8, 0.5, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.6100529092589823, 0.29411764705882354, 1.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.6100529092589823, 0.29411764705882354, 1.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.5892556509887896, 0.75, 0.5, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.5773502691896258, 1.0, 1.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,narr,SIMPLE_NAME, 0.5703094122482889, 0.975609756097561, 1.0, 0.0, 0.0, 0.2886751345948129
ArrayList,SIMPLE_NAME, line no: 18,flatten,SIMPLE_NAME, 0.5697354460138778, 0.6153846153846154, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,(ArrayList)arr,CAST_EXPRESSION, 0.5632685553069521, 0.9512195121951219, 1.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.5632685553069521, 0.9512195121951219, 1.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.5554920598635308, 0.6, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.5341269806380103, 0.5769230769230769, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,flatten(x),METHOD_INVOCATION, 0.5341269806380103, 0.5769230769230769, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.5184592558726289, 0.56, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,(ArrayList)flatten(x),CAST_EXPRESSION, 0.5184592558726289, 0.56, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.498518515262143, 0.5384615384615384, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.49678151695112516, 0.5365853658536586, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.484953385595146, 0.5238095238095238, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.484953385595146, 0.5238095238095238, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.484953385595146, 0.5238095238095238, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.484953385595146, 0.5238095238095238, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.484953385595146, 0.5238095238095238, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.484953385595146, 0.5238095238095238, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.484953385595146, 0.5238095238095238, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4814264518817268, 0.52, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.473675399883631, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.473675399883631, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.473675399883631, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,flatten,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,arr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,ArrayList,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,narr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,result,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,x,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,flatten,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,arr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,x,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,ArrayList,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,narr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,result,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.4629100498862757, 0.5, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.4629100498862757, 0.5, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.4629100498862757, 0.5, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4629100498862757, 0.5, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.4534629060110456, 0.4897959183673469, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.44439364789082464, 0.48, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,result.add(flatten(x)),METHOD_INVOCATION, 0.44439364789082464, 0.48, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.44367484309744165, 0.9411764705882353, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.44367484309744165, 0.9411764705882353, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.44367484309744165, 0.9411764705882353, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,50,NUMBER_LITERAL, 0.44367484309744165, 0.9411764705882353, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.44367484309744165, 0.9411764705882353, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.44367484309744165, 0.9411764705882353, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.44367484309744165, 0.9411764705882353, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.4399775527382963, 0.9333333333333333, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,flatten(x),METHOD_INVOCATION, 0.4399775527382963, 0.9333333333333333, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.4399775527382963, 0.9333333333333333, 0.0, 0.0, 0.0, 0.47140452079103173
