new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,flatten(x),METHOD_INVOCATION, 0.21784002347589446, 0.0, 0.0, 0.23529411764705882, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,flatten(arr),METHOD_INVOCATION, 0.21784002347589446, 0.0, 0.0, 0.23529411764705882, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,(ArrayList)arr,CAST_EXPRESSION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.21427478217774168, 0.0, 0.0, 0.45454545454545453, 0.0, 0.47140452079103173
flatten(arr),METHOD_INVOCATION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.21041365903921622, 0.0, 0.0, 0.22727272727272727, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.21041365903921622, 0.0, 0.0, 0.22727272727272727, 0.0, 0.9258200997725514
flatten(arr),METHOD_INVOCATION, line no: 26,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
arr,SIMPLE_NAME, line no: 14,ArrayList,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,flatten,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,arr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,narr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,narr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,narr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,narr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,narr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,flatten,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,narr,SIMPLE_NAME, 0.20573779994945585, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 0.20203050891044216, 0.0, 0.0, 0.42857142857142855, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,flatten(arr),METHOD_INVOCATION, 0.20203050891044216, 0.0, 0.0, 0.42857142857142855, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.20203050891044216, 0.0, 0.0, 0.42857142857142855, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 21,flatten(x),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,ArrayList,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,result,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 14,(ArrayList)arr,CAST_EXPRESSION, 0.19839002137983244, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,(ArrayList)arr,CAST_EXPRESSION, 0.19839002137983244, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,arr,SIMPLE_NAME, 0.19839002137983244, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,narr,SIMPLE_NAME, 0.19839002137983244, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,result,SIMPLE_NAME, 0.19839002137983244, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,flatten(x),METHOD_INVOCATION, 0.19839002137983244, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,(ArrayList)arr,CAST_EXPRESSION, 0.19839002137983244, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,(ArrayList)arr,CAST_EXPRESSION, 0.19839002137983244, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.19839002137983244, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.19490949468895818, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.19490949468895818, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.19490949468895818, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.19490949468895818, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.19490949468895818, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.19490949468895818, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.19490949468895818, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.19490949468895818, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 21,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445, 0.0, 1.0
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,flatten(arr),METHOD_INVOCATION, 0.1928791874526149, 0.0, 0.0, 0.20833333333333334, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.19284730395996755, 0.0, 0.0, 0.4090909090909091, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.19284730395996755, 0.0, 0.0, 0.4090909090909091, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 21,(ArrayList)flatten(x),CAST_EXPRESSION, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 14,flatten(x),METHOD_INVOCATION, 0.1851640199545103, 0.0, 0.0, 0.2, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten(x),METHOD_INVOCATION, 0.1851640199545103, 0.0, 0.0, 0.2, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten(x),METHOD_INVOCATION, 0.1851640199545103, 0.0, 0.0, 0.2, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(x),METHOD_INVOCATION, 0.1851640199545103, 0.0, 0.0, 0.2, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,flatten(x),METHOD_INVOCATION, 0.1851640199545103, 0.0, 0.0, 0.2, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(x),METHOD_INVOCATION, 0.1851640199545103, 0.0, 0.0, 0.2, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,flatten(x),METHOD_INVOCATION, 0.1851640199545103, 0.0, 0.0, 0.2, 0.0, 0.9258200997725514
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,addAll,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.1767766952966369, 0.0, 0.0, 0.375, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.1767766952966369, 0.0, 0.0, 0.375, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
result,SIMPLE_NAME, line no: 16,(ArrayList)flatten(x),CAST_EXPRESSION, 0.17634668567096218, 0.0, 0.0, 0.19047619047619047, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.17022941028565033, 0.0, 0.0, 0.3611111111111111, 0.0, 0.47140452079103173
narr,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.168330927231373, 0.0, 0.0, 0.18181818181818182, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.168330927231373, 0.0, 0.0, 0.18181818181818182, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.168330927231373, 0.0, 0.0, 0.18181818181818182, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,narr,SIMPLE_NAME, 0.168330927231373, 0.0, 0.0, 0.18181818181818182, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,flatten(arr),METHOD_INVOCATION, 0.168330927231373, 0.0, 0.0, 0.18181818181818182, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,narr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,flatten(arr),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,ArrayList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,result,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,result,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
narr,SIMPLE_NAME, line no: 15,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.16338001760692084, 0.0, 0.0, 0.17647058823529413, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.16338001760692084, 0.0, 0.0, 0.17647058823529413, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,narr,SIMPLE_NAME, 0.16338001760692084, 0.0, 0.0, 0.17647058823529413, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,result,SIMPLE_NAME, 0.16338001760692084, 0.0, 0.0, 0.17647058823529413, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.16338001760692084, 0.0, 0.0, 0.17647058823529413, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.15713484026367724, 0.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.15713484026367724, 0.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.15713484026367724, 0.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.15713484026367724, 0.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.15713484026367724, 0.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.15713484026367724, 0.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,flatten,SIMPLE_NAME, 0.15713484026367724, 0.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 0.15713484026367724, 0.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.15713484026367724, 0.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,narr,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,result,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,result,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,addAll,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,flatten(arr),METHOD_INVOCATION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten(arr),METHOD_INVOCATION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,result,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten(arr),METHOD_INVOCATION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,result,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,narr,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,result,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,flatten(arr),METHOD_INVOCATION, 0.15430334996209188, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.14999234752441917, 0.0, 0.0, 0.3181818181818182, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.14618212101671862, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.14618212101671862, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.14618212101671862, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.14618212101671862, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9258200997725514
add,SIMPLE_NAME, line no: 21,flatten,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,Object,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,narr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,Object,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,narr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,(ArrayList)arr,CAST_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
