ArrayList,SIMPLE_NAME, line no: 15,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.2289159657695177, 0.9523809523809523, 0.0, 0.375, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.2289159657695177, 0.9523809523809523, 0.0, 0.375, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,(ArrayList)arr,CAST_EXPRESSION, 1.2274130110620947, 0.9166666666666666, 0.0, 0.4090909090909091, 0.0, 0.9258200997725514
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 1.2181251272541367, 0.9411764705882353, 1.0, 0.6428571428571429, 0.0, 0.47140452079103173
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.2151388809514738, 0.8125, 0.0, 0.5, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,add,SIMPLE_NAME, 1.2151388809514738, 0.2708333333333333, 1.0, 0.041666666666666664, 0.0, 0.9258200997725514
flatten(x),METHOD_INVOCATION, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,flatten(x),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,ArrayList,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,result,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,result.add(flatten(x)),METHOD_INVOCATION, 1.1958041958041958, 0.9230769230769231, 0.0, 0.2727272727272727, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,narr,SIMPLE_NAME, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333, 0.0, 1.0
result,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 1.1903401282789945, 0.023809523809523808, 0.0, 0.3333333333333333, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.1888371735715717, 0.9090909090909091, 0.0, 0.375, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.1888371735715717, 0.9090909090909091, 0.0, 0.375, 0.0, 0.9258200997725514
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,result.add(flatten(x)),METHOD_INVOCATION, 1.1783164906196109, 0.5, 0.5, 0.2727272727272727, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 21,result.add(flatten(x)),METHOD_INVOCATION, 1.1753246753246753, 0.8571428571428571, 0.0, 0.3181818181818182, 0.0, 1.0
Object,SIMPLE_NAME, line no: 17,result,SIMPLE_NAME, 1.1698346997126037, 0.9302325581395349, 0.0, 0.3333333333333333, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,flatten(x),METHOD_INVOCATION, 1.1672873848158882, 1.0, 1.0, 0.47619047619047616, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 1.1666666666666667, 0.07692307692307693, 0.0, 0.16666666666666666, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,ArrayList,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,result,SIMPLE_NAME, 1.1666666666666667, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,result,SIMPLE_NAME, 1.1666666666666667, 0.875, 0.0, 0.16666666666666666, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.1646464631307842, 0.9411764705882353, 1.0, 0.5294117647058824, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 1.1635460790953245, 0.8571428571428571, 1.0, 0.6111111111111112, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 1.1448395504925055, 1.0, 1.0, 0.42857142857142855, 0.0, 0.47140452079103173
add,SIMPLE_NAME, line no: 21,flatten,SIMPLE_NAME, 1.1428571428571428, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,narr,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,(ArrayList)flatten(x),CAST_EXPRESSION, 1.1428571428571428, 0.7142857142857143, 0.0, 0.42857142857142855, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 1.1378246022664487, 0.9375, 1.0, 0.47619047619047616, 0.0, 0.47140452079103173
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,ArrayList,SIMPLE_NAME, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,flatten(arr),METHOD_INVOCATION, 1.1346153846153846, 0.38461538461538464, 0.0, 0.75, 0.0, 1.0
Object,SIMPLE_NAME, line no: 17,flatten(arr),METHOD_INVOCATION, 1.1321559747218604, 0.13953488372093023, 1.0, 0.08333333333333333, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,ArrayList,SIMPLE_NAME, 1.1315578997220075, 1.0, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.1315578997220075, 0.9302325581395349, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
flatten(x),METHOD_INVOCATION, line no: 21,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
(ArrayList)arr,CAST_EXPRESSION, line no: 15,arr,SIMPLE_NAME, 1.1242101211523838, 0.023809523809523808, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
flatten(arr),METHOD_INVOCATION, line no: 26,result.add(flatten(x)),METHOD_INVOCATION, 1.1233766233766234, 0.7142857142857143, 0.0, 0.4090909090909091, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 1.123015873015873, 0.9285714285714286, 0.0, 0.19444444444444445, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 1.1156573658721085, 0.8666666666666667, 1.0, 0.5, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 14,arr,SIMPLE_NAME, 1.1130414977265564, 0.02, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
add,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
x,SIMPLE_NAME, line no: 18,flatten(arr),METHOD_INVOCATION, 1.1109841197270616, 0.2, 1.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 1.1105165338180856, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 1.109514564013137, 0.023809523809523808, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 1.109514564013137, 0.023809523809523808, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.1042293774892955, 0.9333333333333333, 1.0, 0.4090909090909091, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 15,(ArrayList)arr,CAST_EXPRESSION, 1.1026794211576731, 0.9767441860465116, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
add,SIMPLE_NAME, line no: 21,flatten(x),METHOD_INVOCATION, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,narr,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
result,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.0999438818457408, 1.0, 1.0, 0.3333333333333333, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 1.09594943434614, 0.038461538461538464, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
flatten(arr),METHOD_INVOCATION, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.0924369747899159, 0.8571428571428571, 0.0, 0.23529411764705882, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,Object,SIMPLE_NAME, 1.0909090909090908, 0.08333333333333333, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 1.089475167914164, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 1.0893801951053252, 0.8823529411764706, 1.0, 0.42857142857142855, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 26,(ArrayList)arr,CAST_EXPRESSION, 1.0892857142857142, 0.875, 0.0, 0.21428571428571427, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,(ArrayList)flatten(x),CAST_EXPRESSION, 1.0833333333333333, 0.75, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 1.0833333333333333, 0.75, 0.0, 0.3333333333333333, 0.0, 1.0
result,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 1.0801234497346435, 0.023809523809523808, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 1.0722142041521505, 0.9411764705882353, 1.0, 0.3333333333333333, 0.0, 0.47140452079103173
add,SIMPLE_NAME, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 1.0714285714285714, 0.9285714285714286, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 1.0714285714285714, 0.9285714285714286, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,result.add(flatten(x)),METHOD_INVOCATION, 1.0681818181818181, 0.75, 0.0, 0.3181818181818182, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
arr,SIMPLE_NAME, line no: 15,result,SIMPLE_NAME, 1.0585927497399328, 0.9767441860465116, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,flatten(arr),METHOD_INVOCATION, 1.058080114025773, 0.14285714285714285, 1.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.0575424716914104, 0.975609756097561, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,arr,SIMPLE_NAME, 1.0520682951960811, 0.041666666666666664, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
add,SIMPLE_NAME, line no: 21,(ArrayList)flatten(x),CAST_EXPRESSION, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,arr,SIMPLE_NAME, 1.0454545454545454, 0.08333333333333333, 0.0, 0.045454545454545456, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,narr,SIMPLE_NAME, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,x,SIMPLE_NAME, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
result,SIMPLE_NAME, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 1.0438242960372845, 1.0, 1.0, 0.21428571428571427, 0.0, 0.47140452079103173
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,arr,SIMPLE_NAME, 1.0415476122441203, 0.020833333333333332, 0.0, 0.125, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.0360367783169029, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.0360367783169029, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,50,NUMBER_LITERAL, 1.0347401115104986, 1.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,result,SIMPLE_NAME, 1.0326003788755935, 1.0, 1.0, 0.19047619047619047, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.0259980746628337, 1.0, 1.0, 0.17647058823529413, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 21,addAll,SIMPLE_NAME, 1.0230769230769232, 0.9230769230769231, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,add,SIMPLE_NAME, 1.0230769230769232, 0.9230769230769231, 0.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 14,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.0226533244936602, 0.9795918367346939, 0.0, 0.125, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,addAll,SIMPLE_NAME, 1.021376461713902, 1.0, 1.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 1.021376461713902, 1.0, 1.0, 0.16666666666666666, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 1.019835924064258, 0.9411764705882353, 1.0, 0.2222222222222222, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 26,narr,SIMPLE_NAME, 1.0178571428571428, 0.875, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,(ArrayList)arr,CAST_EXPRESSION, 1.0178571428571428, 0.875, 0.0, 0.14285714285714285, 0.0, 1.0
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,narr,SIMPLE_NAME, 1.0169993520228784, 0.9166666666666666, 0.0, 0.18181818181818182, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.0132094115157881, 0.9767441860465116, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,arr,SIMPLE_NAME, 1.0126967758016283, 0.023809523809523808, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 1.0101525445522108, 0.058823529411764705, 1.0, 0.14285714285714285, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 1.0101525445522108, 0.058823529411764705, 1.0, 0.14285714285714285, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 1.006645664038409, 0.047619047619047616, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 1.006645664038409, 0.047619047619047616, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 1.0011734108228578, 0.9333333333333333, 1.0, 0.19047619047619047, 0.0, 0.47140452079103173
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,50,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,50,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,Object,SIMPLE_NAME, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,result,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,50,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,50,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,50,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,narr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,(ArrayList)arr,CAST_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,result,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,50,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.9926470588235294, 0.875, 0.0, 0.11764705882352941, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.9926470588235294, 0.875, 0.0, 0.11764705882352941, 0.0, 1.0
arr,SIMPLE_NAME, line no: 15,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.9916787115210776, 0.9534883720930233, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
addAll,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.9899494936611667, 0.9333333333333333, 1.0, 0.16666666666666666, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,Object,SIMPLE_NAME, 0.9899494936611667, 0.0625, 1.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,arr,SIMPLE_NAME, 0.9899494936611667, 0.0625, 1.0, 0.1, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,x,SIMPLE_NAME, 0.9899494936611667, 1.0, 1.0, 0.1, 0.0, 0.47140452079103173
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.9899461672892648, 0.5238095238095238, 0.0, 0.5454545454545454, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,narr,SIMPLE_NAME, 0.9877047102288284, 1.0, 1.0, 0.09523809523809523, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.9856639980176117, 1.0, 1.0, 0.09090909090909091, 0.0, 0.47140452079103173
Object,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.9856275997578583, 0.9534883720930233, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.9820927516479828, 1.0, 0.5, 0.5833333333333334, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.9820927516479828, 1.0, 1.0, 0.08333333333333333, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.9776286936859464, 0.9375, 1.0, 0.13636363636363635, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 15,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.9769555122599888, 0.9302325581395349, 0.0, 0.125, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 21,(ArrayList)flatten(x),CAST_EXPRESSION, 0.9761904761904763, 0.9285714285714286, 0.0, 0.047619047619047616, 0.0, 1.0
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,result,SIMPLE_NAME, 0.9749166202150351, 0.9166666666666666, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,Object,SIMPLE_NAME, 0.9686101043838878, 0.023809523809523808, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,x,SIMPLE_NAME, 0.9679028315803946, 0.9166666666666666, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 0.9655649020355144, 0.045454545454545456, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.9655649020355144, 0.045454545454545456, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
flatten(arr),METHOD_INVOCATION, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.9642857142857143, 0.7142857142857143, 0.0, 0.25, 0.0, 1.0
x,SIMPLE_NAME, line no: 19,flatten(x),METHOD_INVOCATION, 0.9622198159675764, 0.9411764705882353, 1.0, 0.1, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 18,Object,SIMPLE_NAME, 0.9574720689955447, 0.07692307692307693, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 21,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.9563492063492064, 0.9285714285714286, 0.0, 0.027777777777777776, 0.0, 1.0
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.9506657835952473, 0.9333333333333333, 0.5, 0.5833333333333334, 0.0, 0.47140452079103173
Object,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.9486173115316565, 0.9069767441860465, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,add,SIMPLE_NAME, 0.9484210001629091, 0.9285714285714286, 1.0, 0.08333333333333333, 0.0, 0.47140452079103173
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,result,SIMPLE_NAME, 0.9451080185178128, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.9444444444444444, 0.75, 0.0, 0.19444444444444445, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.9428090415820635, 1.0, 1.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.9428090415820635, 0.058823529411764705, 1.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.9428090415820635, 0.058823529411764705, 1.0, 0.0, 0.0, 0.47140452079103173
