ArrayList,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,result,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.8806581436860854, 0.9512195121951219, 0.0, 0.0, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 26,narr,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,(ArrayList)arr,CAST_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,50,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,narr,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,50,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 0.8626960020607864, 0.9318181818181818, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,50,NUMBER_LITERAL, 0.8626960020607864, 0.9318181818181818, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.8626960020607864, 0.9318181818181818, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8612279997884199, 0.9302325581395349, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,result,SIMPLE_NAME, 0.8612279997884199, 0.9302325581395349, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,Object,SIMPLE_NAME, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,x,SIMPLE_NAME, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,(ArrayList)flatten(x),CAST_EXPRESSION, 0.8596900926459407, 0.35714285714285715, 0.0, 0.0, 0.5714285714285714, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,Object,SIMPLE_NAME, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,x,SIMPLE_NAME, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
flatten(x),METHOD_INVOCATION, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.8586296628693793, 0.75, 0.5, 0.0, 0.5714285714285714, 0.47140452079103173
flatten(arr),METHOD_INVOCATION, line no: 26,narr,SIMPLE_NAME, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,50,NUMBER_LITERAL, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,Object,SIMPLE_NAME, 0.8546031690208168, 0.9230769230769231, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,narr,SIMPLE_NAME, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,(ArrayList)arr,CAST_EXPRESSION, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,result,SIMPLE_NAME, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,50,NUMBER_LITERAL, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.85, 0.75, 0.0, 0.0, 0.1, 1.0
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,Object,SIMPLE_NAME, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,narr,SIMPLE_NAME, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,result,SIMPLE_NAME, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,50,NUMBER_LITERAL, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.8416546361568649, 0.9090909090909091, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.8416546361568649, 0.9090909090909091, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,Object,SIMPLE_NAME, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,x,SIMPLE_NAME, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
flatten(x),METHOD_INVOCATION, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.8367430244040813, 0.875, 0.5, 0.0, 0.4, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8356716504931926, 1.0, 0.5, 0.0, 0.2727272727272727, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.8223389973799109, 0.8, 0.5, 0.0, 0.4444444444444444, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 18,50,NUMBER_LITERAL, 0.8189947036449493, 0.8846153846153846, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,(ArrayList)flatten(x),CAST_EXPRESSION, 0.7935600855193299, 0.35714285714285715, 0.0, 0.0, 0.5, 0.9258200997725514
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,flatten(arr),METHOD_INVOCATION, 0.7916666666666667, 0.4166666666666667, 0.0, 0.0, 0.375, 1.0
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,result,SIMPLE_NAME, 0.790804668555721, 0.8541666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,result,SIMPLE_NAME, 0.7746657977688696, 0.8367346938775511, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,Object,SIMPLE_NAME, 0.7715167498104596, 0.8333333333333334, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,narr,SIMPLE_NAME, 0.7715167498104596, 0.8333333333333334, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,x,SIMPLE_NAME, 0.7715167498104596, 0.8333333333333334, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,Object,SIMPLE_NAME, 0.7591724818134922, 0.82, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,narr,SIMPLE_NAME, 0.7557715100184094, 0.8163265306122449, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,50,NUMBER_LITERAL, 0.752228831065198, 0.8125, 0.0, 0.0, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,(ArrayList)flatten(x),CAST_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,result.add(flatten(x)),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
(ArrayList)arr,CAST_EXPRESSION, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.7494734141015893, 0.5238095238095238, 0.0, 0.0, 0.2857142857142857, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.7407785326716213, 1.0, 0.0, 0.0, 0.5714285714285714, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 14,x,SIMPLE_NAME, 0.7406560798180412, 0.8, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.736877222267949, 0.7959183673469388, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,50,NUMBER_LITERAL, 0.736877222267949, 0.7959183673469388, 0.0, 0.0, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.7279040394567402, 0.29411764705882354, 1.0, 0.0, 0.25, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 14,50,NUMBER_LITERAL, 0.7221396778225901, 0.78, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.7164084105382839, 0.5238095238095238, 0.0, 0.0, 0.25, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.7164084105382839, 0.5238095238095238, 0.0, 0.0, 0.25, 0.9258200997725514
flatten(arr),METHOD_INVOCATION, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,addAll,SIMPLE_NAME, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,add,SIMPLE_NAME, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.7071067811865476, 1.0, 0.0, 0.0, 0.5, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 18,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.6836825352166533, 0.5384615384615384, 0.0, 0.0, 0.2, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.6793771034929575, 0.9411764705882353, 0.0, 0.0, 0.5, 0.47140452079103173
x,SIMPLE_NAME, line no: 18,(ArrayList)flatten(x),CAST_EXPRESSION, 0.6727626058347207, 0.56, 0.0, 0.0, 0.16666666666666666, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.6516474257993674, 0.8823529411764706, 0.0, 0.0, 0.5, 0.47140452079103173
(ArrayList)arr,CAST_EXPRESSION, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.6452685543869299, 0.3333333333333333, 0.0, 0.0, 0.36363636363636365, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.6428243465332252, 1.0, 0.0, 0.0, 0.36363636363636365, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.628539361054709, 1.0, 0.0, 0.0, 0.3333333333333333, 0.47140452079103173
(ArrayList)arr,CAST_EXPRESSION, line no: 15,flatten(x),METHOD_INVOCATION, 0.6172133998483675, 0.38095238095238093, 0.0, 0.0, 0.2857142857142857, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.6172133998483675, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,flatten,SIMPLE_NAME, 0.6172133998483675, 0.6666666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.6110412658498839, 0.56, 0.0, 0.0, 0.1, 0.9258200997725514
x,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.6100529092589823, 0.29411764705882354, 1.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.6060915267313265, 1.0, 0.0, 0.0, 0.2857142857142857, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.5892556509887896, 1.0, 0.0, 0.0, 0.25, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.5892556509887896, 1.0, 0.0, 0.0, 0.25, 0.47140452079103173
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,flatten(x),METHOD_INVOCATION, 0.5841483962850622, 0.38095238095238093, 0.0, 0.0, 0.25, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.5773502691896258, 1.0, 1.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 18,result.add(flatten(x)),METHOD_INVOCATION, 0.5766536621440462, 0.48, 0.0, 0.0, 0.14285714285714285, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,narr,SIMPLE_NAME, 0.5703094122482889, 0.975609756097561, 1.0, 0.0, 0.0, 0.2886751345948129
ArrayList,SIMPLE_NAME, line no: 18,flatten,SIMPLE_NAME, 0.5697354460138778, 0.6153846153846154, 0.0, 0.0, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,ArrayList,SIMPLE_NAME, 0.565685424949238, 1.0, 0.0, 0.0, 0.2, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,(ArrayList)arr,CAST_EXPRESSION, 0.5632685553069521, 0.9512195121951219, 1.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.5632685553069521, 0.9512195121951219, 1.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.5615259732951996, 0.9411764705882353, 0.0, 0.0, 0.25, 0.47140452079103173
x,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.5554920598635308, 0.6, 0.0, 0.0, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.5499719409228704, 1.0, 0.0, 0.0, 0.16666666666666666, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,flatten,SIMPLE_NAME, 0.5499719409228704, 1.0, 0.0, 0.0, 0.16666666666666666, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,x,SIMPLE_NAME, 0.5499719409228704, 1.0, 0.0, 0.0, 0.16666666666666666, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.5341269806380103, 0.5769230769230769, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,flatten(x),METHOD_INVOCATION, 0.5341269806380103, 0.5769230769230769, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,(ArrayList)flatten(x),CAST_EXPRESSION, 0.5207738061220601, 0.3125, 0.0, 0.0, 0.25, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,flatten,SIMPLE_NAME, 0.5185449728701349, 1.0, 0.0, 0.0, 0.1, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,result,SIMPLE_NAME, 0.5185449728701349, 1.0, 0.0, 0.0, 0.1, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,x,SIMPLE_NAME, 0.5185449728701349, 1.0, 0.0, 0.0, 0.1, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,FLATTEN,SIMPLE_NAME, 0.4991341984846218, 0.058823529411764705, 0.0, 0.0, 1.0, 0.47140452079103173
narr,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.49678151695112516, 0.5365853658536586, 0.0, 0.0, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.49451258553569016, 0.8823529411764706, 0.0, 0.0, 0.16666666666666666, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.49451258553569016, 0.8823529411764706, 0.0, 0.0, 0.16666666666666666, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.4937707198786941, 0.3333333333333333, 0.0, 0.0, 0.2, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.4937707198786941, 0.3333333333333333, 0.0, 0.0, 0.2, 0.9258200997725514
result,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.48711800481739953, 0.9333333333333333, 0.0, 0.0, 0.1, 0.47140452079103173
narr,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.484953385595146, 0.5238095238095238, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.484953385595146, 0.5238095238095238, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,(ArrayList)flatten(x),CAST_EXPRESSION, 0.484953385595146, 0.35714285714285715, 0.0, 0.0, 0.16666666666666666, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.4824963918684677, 0.8235294117647058, 0.0, 0.0, 0.2, 0.47140452079103173
x,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4814264518817268, 0.52, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.47974314260941303, 0.3181818181818182, 0.0, 0.0, 0.2, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.47974314260941303, 0.3181818181818182, 0.0, 0.0, 0.2, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.473675399883631, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.473675399883631, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.473675399883631, 0.5116279069767442, 0.0, 0.0, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,arr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,narr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,arr,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,50,NUMBER_LITERAL, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.47140452079103173, 1.0, 0.0, 0.0, 0.0, 0.47140452079103173
