new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,crap_set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 20,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 20,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 20,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
1,NUMBER_LITERAL, line no: 20,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,crap_set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,2,NUMBER_LITERAL, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 21,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 21,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 21,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
2,NUMBER_LITERAL, line no: 21,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,crap_set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,3,NUMBER_LITERAL, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 22,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 22,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 22,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
3,NUMBER_LITERAL, line no: 22,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,start,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,crap_set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
remove,SIMPLE_NAME, line no: 23,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
remove,SIMPLE_NAME, line no: 23,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
start,SIMPLE_NAME, line no: 23,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,end,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,crap_set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
remove,SIMPLE_NAME, line no: 24,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
remove,SIMPLE_NAME, line no: 24,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
end,SIMPLE_NAME, line no: 24,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,crap_set.poll(),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
1,NUMBER_LITERAL, line no: 26,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
start,SIMPLE_NAME, line no: 26,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 27,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 27,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 27,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
start,SIMPLE_NAME, line no: 27,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,crap_set.poll(),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
1,NUMBER_LITERAL, line no: 28,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
end,SIMPLE_NAME, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.first=first,ASSIGNMENT, line no: 40,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.second=second,ASSIGNMENT, line no: 41,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,valueOf,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
valueOf,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
valueOf,SIMPLE_NAME, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,crap_set.poll(),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,String.valueOf(first),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,String.valueOf(second),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,addAll,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
addAll,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
addAll,SIMPLE_NAME, line no: 26,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,crap_set.add(2),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,crap_set.add(3),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,crap_set.remove(end),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,crap_set.poll(),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,addAll,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
addAll,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
addAll,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,crap_set.add(2),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,crap_set.add(3),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,crap_set.remove(start),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
this.first,FIELD_ACCESS, line no: 40,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
this.second,FIELD_ACCESS, line no: 41,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,this.first,FIELD_ACCESS, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,this.second,FIELD_ACCESS, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.15, 0.0, 0.0, 0.0, 0.15, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.15, 0.0, 0.0, 0.0, 0.15, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.15, 0.0, 0.0, 0.0, 0.15, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.15, 0.0, 0.0, 0.0, 0.15, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,crap_set.add(1),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,crap_set.add(2),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,crap_set.add(3),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,crap_set.remove(start),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,crap_set.remove(end),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,addAll,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,addAll,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,addAll,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,this.first,FIELD_ACCESS, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,this.second,FIELD_ACCESS, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
addAll,SIMPLE_NAME, line no: 26,crap_set.add(1),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
addAll,SIMPLE_NAME, line no: 26,crap_set.add(2),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
addAll,SIMPLE_NAME, line no: 26,crap_set.add(3),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,String.valueOf(first),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,String.valueOf(second),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,crap_set.add(1),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,crap_set.add(2),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,crap_set.add(3),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,crap_set.remove(end),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
addAll,SIMPLE_NAME, line no: 28,crap_set.add(1),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
addAll,SIMPLE_NAME, line no: 28,crap_set.add(2),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
addAll,SIMPLE_NAME, line no: 28,crap_set.add(3),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
