"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,ArrayList,SIMPLE_NAME, 0.8126984126984127, 0.7333333333333333, 0.0, 0.07936507936507936, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,height > 0,INFIX_EXPRESSION, 0.8126984126984127, 0.7333333333333333, 0.0, 0.07936507936507936, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.8089887640449438, 0.8089887640449438, 0.0, 0.0, 0.0, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,1,NUMBER_LITERAL, 0.8089887640449438, 0.8089887640449438, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,poll,SIMPLE_NAME, 0.8089887640449438, 0.8089887640449438, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,crap_set,SIMPLE_NAME, 0.8089887640449438, 0.8089887640449438, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8089887640449438, 0.8089887640449438, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,poll,SIMPLE_NAME, 0.8089887640449438, 0.8089887640449438, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.808446455505279, 0.7058823529411765, 0.0, 0.10256410256410256, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.808446455505279, 0.7058823529411765, 0.0, 0.10256410256410256, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.808446455505279, 0.7058823529411765, 0.0, 0.10256410256410256, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,2,NUMBER_LITERAL, 0.8068181818181818, 0.8068181818181818, 0.0, 0.0, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,3,NUMBER_LITERAL, 0.8068181818181818, 0.8068181818181818, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,hanoi,SIMPLE_NAME, 0.8068181818181818, 0.8068181818181818, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.8068181818181818, 0.8068181818181818, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,2,NUMBER_LITERAL, 0.8068181818181818, 0.8068181818181818, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,3,NUMBER_LITERAL, 0.8068181818181818, 0.8068181818181818, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,addAll,SIMPLE_NAME, 0.8068181818181818, 0.8068181818181818, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.8058823529411765, 0.7058823529411765, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.8058823529411765, 0.7058823529411765, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.8058823529411765, 0.7058823529411765, 0.0, 0.1, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.8058823529411765, 0.7058823529411765, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.8058823529411765, 0.7058823529411765, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.8058823529411765, 0.7058823529411765, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.8058823529411765, 0.7058823529411765, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.8058823529411765, 0.7058823529411765, 0.0, 0.1, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,poll,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,hanoi,SIMPLE_NAME, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,3,NUMBER_LITERAL, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,2,NUMBER_LITERAL, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,3,NUMBER_LITERAL, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,hanoi,SIMPLE_NAME, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,add,SIMPLE_NAME, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,remove,SIMPLE_NAME, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,crap_set.poll(),METHOD_INVOCATION, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,addAll,SIMPLE_NAME, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.797752808988764, 0.797752808988764, 0.0, 0.0, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,Integer,SIMPLE_NAME, 0.7968253968253968, 0.7333333333333333, 0.0, 0.06349206349206349, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.7967914438502675, 0.7058823529411765, 0.0, 0.09090909090909091, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.7967914438502675, 0.7058823529411765, 0.0, 0.09090909090909091, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.7967914438502675, 0.7058823529411765, 0.0, 0.09090909090909091, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.7967914438502675, 0.7058823529411765, 0.0, 0.09090909090909091, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,Pair,SIMPLE_NAME, 0.7954545454545454, 0.75, 0.0, 0.045454545454545456, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.add(1),METHOD_INVOCATION, 0.7936507936507936, 0.6666666666666666, 0.0, 0.12698412698412698, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.7936507936507936, 0.6666666666666666, 0.0, 0.12698412698412698, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.7936507936507936, 0.6666666666666666, 0.0, 0.12698412698412698, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.7936507936507936, 0.6666666666666666, 0.0, 0.12698412698412698, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,poll,SIMPLE_NAME, 0.7934782608695652, 0.7934782608695652, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.7912087912087912, 0.7912087912087912, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,poll,SIMPLE_NAME, 0.7912087912087912, 0.7912087912087912, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.7912087912087912, 0.7912087912087912, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.7912087912087912, 0.7912087912087912, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,end,SIMPLE_NAME, 0.7888888888888889, 0.7888888888888889, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.7888888888888889, 0.7888888888888889, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,3,NUMBER_LITERAL, 0.7888888888888889, 0.7888888888888889, 0.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,height > 0,INFIX_EXPRESSION, 0.7875, 0.6875, 0.0, 0.1, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,crap_set.add(1),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,crap_set.add(2),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,crap_set.add(3),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,crap_set.remove(start),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,crap_set.remove(end),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.7865168539325843, 0.7865168539325843, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7858823529411765, 0.7058823529411765, 0.0, 0.08, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7858823529411765, 0.7058823529411765, 0.0, 0.08, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7858823529411765, 0.7058823529411765, 0.0, 0.08, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,poll,SIMPLE_NAME, 0.7849462365591398, 0.7849462365591398, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,crap_set,SIMPLE_NAME, 0.7833333333333333, 0.5333333333333333, 0.0, 0.25, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,crap_set.remove(end),METHOD_INVOCATION, 0.7833333333333333, 0.5333333333333333, 0.0, 0.25, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.7828054298642535, 0.7058823529411765, 0.0, 0.07692307692307693, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.7828054298642535, 0.7058823529411765, 0.0, 0.07692307692307693, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,PriorityQueue,SIMPLE_NAME, 0.7828054298642535, 0.7058823529411765, 0.0, 0.07692307692307693, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,hanoi,SIMPLE_NAME, 0.7827380952380952, 0.6875, 0.0, 0.09523809523809523, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,addAll,SIMPLE_NAME, 0.7827380952380952, 0.6875, 0.0, 0.09523809523809523, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.782608695652174, 0.782608695652174, 0.0, 0.0, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,Pair,SIMPLE_NAME, 0.7809523809523808, 0.7333333333333333, 0.0, 0.047619047619047616, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,height,SIMPLE_NAME, 0.7809523809523808, 0.7333333333333333, 0.0, 0.047619047619047616, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,end,SIMPLE_NAME, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,3,NUMBER_LITERAL, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,3,NUMBER_LITERAL, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,3,NUMBER_LITERAL, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.7802197802197802, 0.7802197802197802, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,hanoi,SIMPLE_NAME, 0.7784090909090909, 0.6875, 0.0, 0.09090909090909091, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,start,SIMPLE_NAME, 0.7784090909090909, 0.6875, 0.0, 0.09090909090909091, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,add,SIMPLE_NAME, 0.7784090909090909, 0.6875, 0.0, 0.09090909090909091, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,helper,SIMPLE_NAME, 0.7784090909090909, 0.6875, 0.0, 0.09090909090909091, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,addAll,SIMPLE_NAME, 0.7784090909090909, 0.6875, 0.0, 0.09090909090909091, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,height - 1,INFIX_EXPRESSION, 0.7784090909090909, 0.6875, 0.0, 0.09090909090909091, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,PriorityQueue,SIMPLE_NAME, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.7773109243697479, 0.7058823529411765, 0.0, 0.07142857142857142, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.7773109243697479, 0.7058823529411765, 0.0, 0.07142857142857142, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.7773109243697479, 0.7058823529411765, 0.0, 0.07142857142857142, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.7773109243697479, 0.7058823529411765, 0.0, 0.07142857142857142, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.7773109243697479, 0.7058823529411765, 0.0, 0.07142857142857142, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.7773109243697479, 0.7058823529411765, 0.0, 0.07142857142857142, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.7773109243697479, 0.7058823529411765, 0.0, 0.07142857142857142, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.7741935483870968, 0.7741935483870968, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.7741935483870968, 0.7741935483870968, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.7741935483870968, 0.7741935483870968, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7740641711229947, 0.7058823529411765, 0.0, 0.06818181818181818, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7740641711229947, 0.7058823529411765, 0.0, 0.06818181818181818, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7740641711229947, 0.7058823529411765, 0.0, 0.06818181818181818, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7740641711229947, 0.7058823529411765, 0.0, 0.06818181818181818, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7740641711229947, 0.7058823529411765, 0.0, 0.06818181818181818, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7740641711229947, 0.7058823529411765, 0.0, 0.06818181818181818, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,String.valueOf(second),METHOD_INVOCATION, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.add(1),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.add(1),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.7725490196078432, 0.7058823529411765, 0.0, 0.06666666666666667, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,end,SIMPLE_NAME, 0.7717391304347826, 0.7717391304347826, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.7717391304347826, 0.7717391304347826, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,3,NUMBER_LITERAL, 0.7717391304347826, 0.7717391304347826, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,height,SIMPLE_NAME, 0.7708333333333333, 0.4375, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,height,SIMPLE_NAME, 0.7708333333333333, 0.4375, 0.0, 0.3333333333333333, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,height,SIMPLE_NAME, 0.7666666666666666, 0.4666666666666667, 0.0, 0.3, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,start,SIMPLE_NAME, 0.7666666666666666, 0.4666666666666667, 0.0, 0.3, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,ArrayList,SIMPLE_NAME, 0.7666666666666666, 0.4666666666666667, 0.0, 0.3, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,height > 0,INFIX_EXPRESSION, 0.7666666666666666, 0.4666666666666667, 0.0, 0.3, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,crap_set,SIMPLE_NAME, 0.7666666666666666, 0.4666666666666667, 0.0, 0.3, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,height - 1,INFIX_EXPRESSION, 0.7666666666666666, 0.4666666666666667, 0.0, 0.3, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,crap_set.remove(end),METHOD_INVOCATION, 0.7666666666666666, 0.4666666666666667, 0.0, 0.3, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7658823529411765, 0.7058823529411765, 0.0, 0.06, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7658823529411765, 0.7058823529411765, 0.0, 0.06, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7658823529411765, 0.7058823529411765, 0.0, 0.06, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,0,NUMBER_LITERAL, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,0,NUMBER_LITERAL, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,0,NUMBER_LITERAL, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,0,NUMBER_LITERAL, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,0,NUMBER_LITERAL, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,Pair,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,0,NUMBER_LITERAL, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,PriorityQueue,SIMPLE_NAME, 0.764102564102564, 0.5333333333333333, 0.0, 0.23076923076923078, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,end,SIMPLE_NAME, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,3,NUMBER_LITERAL, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,3,NUMBER_LITERAL, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,3,NUMBER_LITERAL, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.7634408602150538, 0.7634408602150538, 0.0, 0.0, 0.0, 1.0
