Pair,SIMPLE_NAME, line no: 39,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,Pair,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,start,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,end,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,steps,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,remove,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,second,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,valueOf,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,"  ",STRING_LITERAL, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 20,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 22,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,this.first,FIELD_ACCESS, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,java,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,List,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,Pair,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,hanoi,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,height,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,add,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,poll,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,addAll,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,valueOf,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,this.first,FIELD_ACCESS, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
poll,SIMPLE_NAME, line no: 25,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,List,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,Pair,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,crap_set,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,remove,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,first,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,this,THIS_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,setSecond,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,getSecond,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,@Override,MARKER_ANNOTATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,Override,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,toString,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,valueOf,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 26,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,util,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,Pair,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,start,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,end,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,steps,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,1,NUMBER_LITERAL, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,remove,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,second,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,valueOf,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,"  ",STRING_LITERAL, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
1,NUMBER_LITERAL, line no: 26,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,start,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,steps,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,this.second,FIELD_ACCESS, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,setSecond,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,toString,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,util,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,Pair,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,start,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,end,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,steps,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,1,NUMBER_LITERAL, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,remove,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,second,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,valueOf,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,"  ",STRING_LITERAL, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,this.first,FIELD_ACCESS, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,remove,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,second,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,getSecond,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,@Override,MARKER_ANNOTATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,Override,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,valueOf,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,this.first,FIELD_ACCESS, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,this.first,FIELD_ACCESS, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,this.first,FIELD_ACCESS, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,this.first,FIELD_ACCESS, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,height > 0,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,this.first,FIELD_ACCESS, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
