first,SIMPLE_NAME, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,helper,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,poll,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,addAll,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,hanoi,SIMPLE_NAME, 0.7058823529411765, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,start,SIMPLE_NAME, 0.7058823529411765, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,end,SIMPLE_NAME, 0.7058823529411765, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,PriorityQueue,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.add(1),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,add,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,1,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,2,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,3,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,remove,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,helper,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,poll,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,addAll,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,hanoi,SIMPLE_NAME, 0.7058823529411765, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,start,SIMPLE_NAME, 0.7058823529411765, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,end,SIMPLE_NAME, 0.7058823529411765, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,PriorityQueue,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.add(1),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,add,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,1,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,2,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,3,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,remove,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,helper,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,poll,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,addAll,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,hanoi,SIMPLE_NAME, 0.7058823529411765, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,start,SIMPLE_NAME, 0.7058823529411765, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,end,SIMPLE_NAME, 0.7058823529411765, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,PriorityQueue,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,crap_set,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,crap_set.add(1),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,add,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,1,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,2,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,3,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,remove,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,helper,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,poll,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,addAll,SIMPLE_NAME, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,height - 1,INFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,Pair,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,Integer,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,height,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,ArrayList,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,height > 0,INFIX_EXPRESSION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
"(",STRING_LITERAL, line no: 62,0,NUMBER_LITERAL, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,hanoi,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,start,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,end,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,PriorityQueue,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,crap_set,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,crap_set.add(1),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,add,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,1,NUMBER_LITERAL, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,2,NUMBER_LITERAL, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,3,NUMBER_LITERAL, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,remove,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,helper,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,poll,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,addAll,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,height - 1,INFIX_EXPRESSION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,Pair,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,Integer,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,height,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,ArrayList,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,height > 0,INFIX_EXPRESSION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
"  ",STRING_LITERAL, line no: 62,0,NUMBER_LITERAL, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,hanoi,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,start,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,end,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,PriorityQueue,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.add(1),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,add,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,1,NUMBER_LITERAL, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,2,NUMBER_LITERAL, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,3,NUMBER_LITERAL, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,remove,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,helper,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,poll,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,addAll,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,height - 1,INFIX_EXPRESSION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,Pair,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,Integer,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,height,SIMPLE_NAME, 0.6875, 0.0625, 0.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,ArrayList,SIMPLE_NAME, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,height > 0,INFIX_EXPRESSION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
")",STRING_LITERAL, line no: 62,0,NUMBER_LITERAL, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,Pair,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,height,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,start,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,end,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,PriorityQueue,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,second,SIMPLE_NAME, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
