i,SIMPLE_NAME, line no: 33,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
length_by_path,SIMPLE_NAME, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,List,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,i,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,j,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,Arrays,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,List,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,i,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,Arrays,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,k,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 36,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
k,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
k,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,List,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,j,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,Arrays,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,k,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 36,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
k,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
k,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
length_by_path,SIMPLE_NAME, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
put,SIMPLE_NAME, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,List,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,i,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,j,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,Arrays,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 37,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 37,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Arrays,SIMPLE_NAME, line no: 37,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 37,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 37,Arrays.asList(i k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 37,Arrays.asList(i j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 37,Arrays.asList(j k),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
length_by_path,SIMPLE_NAME, line no: 41,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,i < numNodes,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,j < numNodes,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,k < numNodes,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,Arrays.asList(i j),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,Arrays.asList(i k),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,Arrays.asList(i j),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,Arrays.asList(j k),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Arrays.asList(i j),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Arrays.asList(i k),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Arrays.asList(j k),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,i++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,j++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,ArrayList,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,java.lang,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,java.lang.Math,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,java.lang,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,Arrays.asList(i k),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,Arrays.asList(j k),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,Arrays.asList(i j),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,Arrays.asList(i k),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,Arrays.asList(i j),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,Arrays.asList(j k),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,i++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,j++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,ArrayList,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,i++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,k++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,j++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,k++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,i++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,j++,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,ArrayList,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
List,SIMPLE_NAME, line no: 18,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
List,SIMPLE_NAME, line no: 18,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
List,SIMPLE_NAME, line no: 18,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 18,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 18,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 18,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,length_by_path.put(edge 0),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 19,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 19,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 19,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 19,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 19,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 19,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.put(edge 0),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,java.lang,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i == j,INFIX_EXPRESSION, line no: 22,Arrays.asList(i k),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i == j,INFIX_EXPRESSION, line no: 22,Arrays.asList(j k),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,java.lang.Math,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,java.lang,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,java.lang.Math,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
