int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,Arrays.asList(j k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,java.lang,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,edge,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,containsKey,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,k < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,k < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,java.lang,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,length_by_path,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,HashMap,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,containsKey,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,put,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,i,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,i++,POSTFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,j,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,j++,POSTFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,k < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,min,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Arrays.asList(i j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Arrays.asList(i k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Arrays.asList(j k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,k < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,Arrays.asList(i j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,k < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,Arrays.asList(i k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,Arrays.asList(j k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,k < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,Arrays.asList(i j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,Arrays.asList(i k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,Arrays.asList(j k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,k < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,edge,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,k < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,Arrays.asList(i j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,Arrays.asList(i k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,Arrays.asList(j k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,k < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Arrays.asList(i k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Arrays.asList(j k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,Integer,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,edge,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,containsKey,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,Arrays.asList(i j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,Arrays.asList(i k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,Integer,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,edge,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,ArrayList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,min,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,Arrays.asList(i j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,Arrays.asList(j k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,java.lang,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,Integer,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,edge,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,containsKey,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,Arrays,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,java.lang,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,length_by_path,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,HashMap,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,containsKey,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,Math,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,Map,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,Map,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,i,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,i++,POSTFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,min,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
