Math,SIMPLE_NAME, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,j < numNodes,INFIX_EXPRESSION, 0.9361702127659575, 0.8723404255319149, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,put,SIMPLE_NAME, 0.9361702127659575, 0.19148936170212766, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,put,SIMPLE_NAME, 0.9361702127659575, 0.19148936170212766, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,j < numNodes,INFIX_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,j < numNodes,INFIX_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,j < numNodes,INFIX_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.put(edge 0),METHOD_INVOCATION, 0.9361001317523057, 0.2391304347826087, 0.3333333333333333, 0.0, 0.36363636363636365, 1.0
edge,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_edge,SIMPLE_NAME, 0.9347826086956522, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,containsKey,SIMPLE_NAME, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,j < numNodes,INFIX_EXPRESSION, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,j++,POSTFIX_EXPRESSION, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,ArrayList,SIMPLE_NAME, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,ArrayList,SIMPLE_NAME, 0.9343971631205674, 0.851063829787234, 0.0, 0.0, 0.08333333333333333, 1.0
asList,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9338461538461539, 0.78, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9338461538461539, 0.78, 0.0, 0.0, 0.15384615384615385, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,ArrayList,SIMPLE_NAME, 0.9333333333333333, 0.8333333333333334, 0.0, 0.0, 0.1, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,ArrayList,SIMPLE_NAME, 0.9320652173913043, 0.8695652173913043, 0.0, 0.0, 0.0625, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,Arrays.asList(i k),METHOD_INVOCATION, 0.9311594202898551, 0.34782608695652173, 0.5, 0.0, 0.08333333333333333, 1.0
i,SIMPLE_NAME, line no: 22,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9311594202898551, 0.8478260869565217, 0.0, 0.0, 0.08333333333333333, 1.0
j,SIMPLE_NAME, line no: 22,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9311594202898551, 0.8478260869565217, 0.0, 0.0, 0.08333333333333333, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Arrays.asList(i k),METHOD_INVOCATION, 0.9311594202898551, 0.34782608695652173, 0.5, 0.0, 0.08333333333333333, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,Arrays.asList(j k),METHOD_INVOCATION, 0.9311594202898551, 0.34782608695652173, 0.5, 0.0, 0.08333333333333333, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9310897435897436, 0.8541666666666666, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9310897435897436, 0.8541666666666666, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9310897435897436, 0.8541666666666666, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9294871794871795, 0.8461538461538461, 0.0, 0.0, 0.08333333333333333, 1.0
put,SIMPLE_NAME, line no: 28,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9294871794871795, 0.8461538461538461, 0.0, 0.0, 0.08333333333333333, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(j k),METHOD_INVOCATION, 0.9292929292929293, 0.8181818181818182, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(j k),METHOD_INVOCATION, 0.9259259259259258, 0.8148148148148148, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(j k),METHOD_INVOCATION, 0.9259259259259258, 0.8148148148148148, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9247491638795986, 0.8478260869565217, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9247491638795986, 0.8478260869565217, 0.0, 0.0, 0.07692307692307693, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,Arrays.asList(i j),METHOD_INVOCATION, 0.9239130434782609, 0.3333333333333333, 0.5, 0.0, 0.08333333333333333, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,ArrayList,SIMPLE_NAME, 0.9224924012158054, 0.851063829787234, 0.0, 0.0, 0.07142857142857142, 1.0
Arrays,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.9208333333333333, 0.8541666666666666, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.9208333333333333, 0.8541666666666666, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.9208333333333333, 0.8541666666666666, 0.0, 0.0, 0.06666666666666667, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.9206963249516441, 0.8297872340425532, 0.0, 0.0, 0.09090909090909091, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.9206963249516441, 0.8297872340425532, 0.0, 0.0, 0.09090909090909091, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.9206963249516441, 0.8297872340425532, 0.0, 0.0, 0.09090909090909091, 1.0
Arrays,SIMPLE_NAME, line no: 36,update_length,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,update_length,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,update_length,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,update_length,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 0.9183673469387755, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 0.9183673469387755, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 0.9183673469387755, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 0.9183673469387755, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9183673469387755, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,update_length,SIMPLE_NAME, 0.9183673469387755, 0.9183673469387755, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9183673469387755, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,update_length,SIMPLE_NAME, 0.9183673469387755, 0.9183673469387755, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.9169960474308301, 0.8260869565217391, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.9169960474308301, 0.8260869565217391, 0.0, 0.0, 0.09090909090909091, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9166666666666667, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333, 1.0
i,SIMPLE_NAME, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9166666666666667, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333, 1.0
j,SIMPLE_NAME, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9166666666666667, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9166666666666667, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333, 1.0
put,SIMPLE_NAME, line no: 23,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9166666666666667, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 0.9166666666666667, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 0.9166666666666667, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333, 1.0
Arrays,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,INF,SIMPLE_NAME, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_edge.get(edge),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,INF,SIMPLE_NAME, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,INF,SIMPLE_NAME, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,length_by_edge,SIMPLE_NAME, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,edge,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,ArrayList,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,Arrays.asList(i j),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,Arrays,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,asList,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,i == j,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,put,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,containsKey,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,put,SIMPLE_NAME, 0.9166666666666666, 0.1875, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,put,SIMPLE_NAME, 0.9166666666666666, 0.1875, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,put,SIMPLE_NAME, 0.9166666666666666, 0.1875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Arrays.asList(i k),METHOD_INVOCATION, 0.9163265306122449, 0.8163265306122449, 0.0, 0.0, 0.1, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Arrays.asList(j k),METHOD_INVOCATION, 0.9163265306122449, 0.8163265306122449, 0.0, 0.0, 0.1, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 0.9163265306122449, 0.8163265306122449, 0.0, 0.0, 0.1, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 0.9163265306122449, 0.8163265306122449, 0.0, 0.0, 0.1, 1.0
List,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.9148936170212766, 0.9148936170212766, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9148936170212766, 0.9148936170212766, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.9148936170212766, 0.9148936170212766, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9148936170212766, 0.9148936170212766, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9148936170212766, 0.9148936170212766, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9148936170212766, 0.9148936170212766, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9148936170212766, 0.9148936170212766, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.9144385026737968, 0.8235294117647058, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.9144385026737968, 0.8235294117647058, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.9144385026737968, 0.8235294117647058, 0.0, 0.0, 0.09090909090909091, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9131205673758865, 0.8297872340425532, 0.0, 0.0, 0.08333333333333333, 1.0
j,SIMPLE_NAME, line no: 20,Arrays.asList(i j),METHOD_INVOCATION, 0.9111111111111112, 0.8, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(i j),METHOD_INVOCATION, 0.9111111111111112, 0.7272727272727273, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.9090909090909092, 0.8181818181818182, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,INF,SIMPLE_NAME, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,Arrays.asList(i j),METHOD_INVOCATION, 0.9074074074074074, 0.7962962962962963, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 20,Arrays.asList(i j),METHOD_INVOCATION, 0.9074074074074074, 0.7962962962962963, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(i j),METHOD_INVOCATION, 0.9074074074074074, 0.7222222222222222, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 34,Arrays.asList(i j),METHOD_INVOCATION, 0.9074074074074074, 0.7222222222222222, 0.0, 0.0, 0.1111111111111111, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.90671031096563, 0.8297872340425532, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.9057239057239057, 0.8148148148148148, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.9057239057239057, 0.8148148148148148, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.9034090909090909, 0.8125, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.9034090909090909, 0.8125, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.9034090909090909, 0.8125, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9004524886877827, 0.8235294117647058, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
