length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,ArrayList,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,i < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,j < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,k < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,i < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,j < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,k < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,i < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,j < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,k < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,k,SIMPLE_NAME, 1.0833333333333333, 0.9927536231884058, 0.0, 0.08333333333333333, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,k < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,HashMap,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,i,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,i < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,i < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,k < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,List,SIMPLE_NAME, 1.0833333333333333, 0.018867924528301886, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,HashMap,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,j,SIMPLE_NAME, 1.0833333333333333, 0.8867924528301887, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,i < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,k < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,i < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,k < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,k < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,i < numNodes,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 1.0831040176114475, 0.9565217391304348, 0.0, 0.12658227848101267, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,numNodes,SIMPLE_NAME, 1.0824468085106385, 0.02127659574468085, 0.0, 0.125, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 1.0818330605564648, 0.851063829787234, 0.0, 0.23076923076923078, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,numNodes,SIMPLE_NAME, 1.0816326530612246, 0.06666666666666667, 0.0, 0.08163265306122448, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,i < numNodes,INFIX_EXPRESSION, 1.0816326530612246, 1.0, 0.0, 0.08163265306122448, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,j < numNodes,INFIX_EXPRESSION, 1.0816326530612246, 1.0, 0.0, 0.08163265306122448, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,edge,SIMPLE_NAME, 1.0816326530612246, 1.0, 0.0, 0.08163265306122448, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,k < numNodes,INFIX_EXPRESSION, 1.0816326530612246, 1.0, 0.0, 0.08163265306122448, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 1.0816326530612246, 1.0, 0.0, 0.08163265306122448, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 1.0815602836879432, 0.9148936170212766, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,numNodes,SIMPLE_NAME, 1.0815217391304348, 0.021739130434782608, 0.0, 0.125, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,i < numNodes,INFIX_EXPRESSION, 1.0815217391304348, 0.9565217391304348, 0.0, 0.125, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,k < numNodes,INFIX_EXPRESSION, 1.0815217391304348, 0.9565217391304348, 0.0, 0.125, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 1.0812772133526851, 0.7735849056603774, 0.25, 0.057692307692307696, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 1.0809605982168538, 0.7213114754098361, 0.3333333333333333, 0.02631578947368421, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 1.0805515239477503, 0.8113207547169812, 0.25, 0.019230769230769232, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 1.0803571428571428, 0.1875, 0.0, 0.14285714285714285, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 1.0797872340425532, 0.02127659574468085, 0.0, 0.25, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,put,SIMPLE_NAME, 1.0797872340425532, 0.2553191489361702, 0.0, 0.25, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 1.0797872340425532, 0.3617021276595745, 0.0, 0.25, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 1.0797872340425532, 0.8297872340425532, 0.0, 0.25, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.0790273556231003, 0.9361702127659575, 0.0, 0.14285714285714285, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.0790273556231003, 0.8723404255319149, 0.0, 0.14285714285714285, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,HashMap,SIMPLE_NAME, 1.0789473684210527, 1.0, 0.0, 0.07894736842105263, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,get,SIMPLE_NAME, 1.0789473684210527, 0.2978723404255319, 0.0, 0.07894736842105263, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,HashMap,SIMPLE_NAME, 1.0789473684210527, 1.0, 0.0, 0.07894736842105263, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,get,SIMPLE_NAME, 1.0789473684210527, 0.2916666666666667, 0.0, 0.07894736842105263, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,HashMap,SIMPLE_NAME, 1.0789473684210527, 1.0, 0.0, 0.07894736842105263, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,get,SIMPLE_NAME, 1.0789473684210527, 0.2916666666666667, 0.0, 0.07894736842105263, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,containsKey,SIMPLE_NAME, 1.0776397515527951, 0.9347826086956522, 0.0, 0.14285714285714285, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 1.0769457547169812, 0.8113207547169812, 0.25, 0.015625, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Map,SIMPLE_NAME, 1.0769230769230769, 0.09090909090909091, 0.0, 0.07692307692307693, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,asList,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,Arrays,SIMPLE_NAME, 1.0769230769230769, 0.8913043478260869, 0.0, 0.07692307692307693, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,List,SIMPLE_NAME, 1.0769230769230769, 0.022222222222222223, 0.0, 0.07692307692307693, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,Integer,SIMPLE_NAME, 1.0769230769230769, 0.022222222222222223, 0.0, 0.07692307692307693, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,numNodes,SIMPLE_NAME, 1.0769230769230769, 0.022222222222222223, 0.0, 0.07692307692307693, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,HashMap,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,k < numNodes,INFIX_EXPRESSION, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 1.0769230769230769, 0.021739130434782608, 0.0, 0.07692307692307693, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,List,SIMPLE_NAME, 1.0769230769230769, 0.021739130434782608, 0.0, 0.07692307692307693, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 1.0769230769230769, 0.8695652173913043, 0.0, 0.07692307692307693, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,i < numNodes,INFIX_EXPRESSION, 1.0761390887290168, 0.9928057553956835, 0.0, 0.08333333333333333, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,k < numNodes,INFIX_EXPRESSION, 1.0761390887290168, 0.9928057553956835, 0.0, 0.08333333333333333, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,k < numNodes,INFIX_EXPRESSION, 1.076086956521739, 0.9927536231884058, 0.0, 0.08333333333333333, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.076086956521739, 0.9927536231884058, 0.0, 0.08333333333333333, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,Arrays,SIMPLE_NAME, 1.0759493670886076, 0.8723404255319149, 0.0, 0.0759493670886076, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,asList,SIMPLE_NAME, 1.0759493670886076, 0.8723404255319149, 0.0, 0.0759493670886076, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,length_by_edge.containsKey(edge),METHOD_INVOCATION, 1.0743334231079988, 0.8085106382978723, 0.0, 0.26582278481012656, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 1.0742178170527825, 0.7735849056603774, 0.25, 0.05063291139240506, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,update_length,SIMPLE_NAME, 1.073846153846154, 0.92, 0.0, 0.15384615384615385, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,update_length,SIMPLE_NAME, 1.073846153846154, 0.92, 0.0, 0.15384615384615385, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,Math,SIMPLE_NAME, 1.0735294117647058, 0.058823529411764705, 0.0, 0.25, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.put(edge INF),METHOD_INVOCATION, 1.0733695652173914, 0.2608695652173913, 0.25, 0.5625, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 1.0732860520094563, 0.851063829787234, 0.0, 0.2222222222222222, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 1.0728314238952537, 0.9574468085106383, 0.0, 0.11538461538461539, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 1.0728314238952537, 0.9574468085106383, 0.0, 0.11538461538461539, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,List,SIMPLE_NAME, 1.0714285714285714, 0.08333333333333333, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,numNodes,SIMPLE_NAME, 1.0714285714285714, 0.08333333333333333, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,i < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,j < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Arrays,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,k < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,length_by_edge,SIMPLE_NAME, 1.0714285714285714, 0.08333333333333333, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 1.0714285714285714, 0.0625, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,numNodes,SIMPLE_NAME, 1.0714285714285714, 0.0625, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,i < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,j < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,Arrays,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,k < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,length_by_edge,SIMPLE_NAME, 1.0714285714285714, 0.0625, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 1.0714285714285714, 0.058823529411764705, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,HashMap,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,Arrays,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,asList,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,Map,SIMPLE_NAME, 1.0714285714285714, 0.08333333333333333, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,ArrayList,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,asList,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,get,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,List,SIMPLE_NAME, 1.0714285714285714, 0.07692307692307693, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,numNodes,SIMPLE_NAME, 1.0714285714285714, 0.07692307692307693, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,i < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,j < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,Arrays,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,k < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,length_by_edge,SIMPLE_NAME, 1.0714285714285714, 0.07692307692307693, 0.0, 0.07142857142857142, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,Arrays,SIMPLE_NAME, 1.0714285714285714, 0.8541666666666666, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Arrays,SIMPLE_NAME, 1.0714285714285714, 0.8367346938775511, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Arrays,SIMPLE_NAME, 1.0714285714285714, 0.8367346938775511, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,List,SIMPLE_NAME, 1.0714285714285714, 0.021739130434782608, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,numNodes,SIMPLE_NAME, 1.0714285714285714, 0.021739130434782608, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,i < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 1.0714285714285714, 0.8695652173913043, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,k < numNodes,INFIX_EXPRESSION, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,length_by_path,SIMPLE_NAME, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 1.0711436170212765, 0.9148936170212766, 0.0, 0.15625, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,update_length,SIMPLE_NAME, 1.070748299319728, 0.8, 0.0, 0.20408163265306123, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,length_by_path.put(edge 0),METHOD_INVOCATION, 1.0705128205128205, 0.9166666666666666, 0.0, 0.15384615384615385, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0703125, 1.0, 0.0, 0.0703125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0702947845804989, 0.9591836734693877, 0.0, 0.1111111111111111, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 1.0701754385964912, 0.8333333333333334, 0.0, 0.23684210526315788, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 1.0701754385964912, 0.8333333333333334, 0.0, 0.23684210526315788, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,Math,SIMPLE_NAME, 1.0694444444444444, 0.020833333333333332, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,containsKey,SIMPLE_NAME, 1.0691699604743083, 0.9782608695652174, 0.0, 0.09090909090909091, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,i < numNodes,INFIX_EXPRESSION, 1.0689448441247003, 0.9856115107913669, 0.0, 0.08333333333333333, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,k < numNodes,INFIX_EXPRESSION, 1.0689448441247003, 0.9856115107913669, 0.0, 0.08333333333333333, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,HashMap,SIMPLE_NAME, 1.068840579710145, 0.9855072463768116, 0.0, 0.08333333333333333, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,List,SIMPLE_NAME, 1.068840579710145, 0.007246376811594203, 0.0, 0.08333333333333333, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,HashMap,SIMPLE_NAME, 1.068840579710145, 0.9855072463768116, 0.0, 0.08333333333333333, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,containsKey,SIMPLE_NAME, 1.0686456400742115, 0.7959183673469388, 0.0, 0.2727272727272727, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,i == j,INFIX_EXPRESSION, 1.0679824561403508, 0.7916666666666666, 0.25, 0.02631578947368421, 0.0, 1.0
