successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.41739935579996074, 0.6666666666666666, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,setSuccessors,SIMPLE_NAME, 0.41586538461538464, 0.0625, 0.0, 0.7692307692307693, 0.0, 0.5
add,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.4126561813022339, 0.6727272727272727, 0.0, 0.25, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successor=successor,ASSIGNMENT, 0.4099457958749615, 0.5, 0.0, 0.4166666666666667, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,nodesvisited,SIMPLE_NAME, 0.40994579587496144, 0.6666666666666666, 0.0, 0.25, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.4088164686135979, 0.6363636363636364, 0.0, 0.2777777777777778, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,setSuccessor,SIMPLE_NAME, 0.4083333333333333, 0.06666666666666667, 0.0, 0.75, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,setSuccessor,SIMPLE_NAME, 0.40625, 0.0625, 0.0, 0.75, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,goalnode,SIMPLE_NAME, 0.4045250250204165, 0.6545454545454545, 0.0, 0.25, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 0.4045250250204165, 0.6545454545454545, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.4044834307992203, 0.7037037037037037, 0.0, 0.10526315789473684, 0.0, 0.5
value,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.40249223594996214, 0.5, 0.0, 0.4, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=successor,ASSIGNMENT, 0.40249223594996214, 0.5, 0.0, 0.4, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,node == goalnode,INFIX_EXPRESSION, 0.4016640626249622, 0.6481481481481481, 0.0, 0.25, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.4013455344230391, 0.6666666666666666, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.4, 0.5, 0.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.value,FIELD_ACCESS, 0.4, 0.5, 0.0, 0.3, 0.0, 0.5
HashSet,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 0.3992978531249624, 0.75, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.3984266578090534, 0.6909090909090909, 0.0, 0.2, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.3984266578090534, 0.7090909090909091, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3978658884103074, 0.6896551724137931, 0.0, 0.2, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.39768339768339767, 0.7142857142857143, 0.0, 0.08108108108108109, 0.0, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,goalnode,SIMPLE_NAME, 0.39752319599996255, 0.6666666666666666, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,removeFirst,SIMPLE_NAME, 0.39752319599996255, 0.7037037037037037, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successor=successor,ASSIGNMENT, 0.39503867602496284, 0.4666666666666667, 0.0, 0.4166666666666667, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,setPredecessors,SIMPLE_NAME, 0.39166666666666666, 0.25, 0.0, 0.5333333333333333, 0.0, 0.5
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,removeFirst,SIMPLE_NAME, 0.39165069424087223, 0.7090909090909091, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,goalnode,SIMPLE_NAME, 0.3913118960624632, 0.6666666666666666, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,node,SIMPLE_NAME, 0.390295501527236, 0.6727272727272727, 0.0, 0.2, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,removeFirst,SIMPLE_NAME, 0.390295501527236, 0.6909090909090909, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,removeFirst,SIMPLE_NAME, 0.390295501527236, 0.6909090909090909, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.3897058823529412, 0.25, 0.0, 0.5294117647058824, 0.0, 0.5
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,removeFirst,SIMPLE_NAME, 0.38924146274996335, 0.7037037037037037, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.38888888888888884, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0, 0.5
removeFirst,SIMPLE_NAME, line no: 25,addFirst,SIMPLE_NAME, 0.38675115135311045, 0.41025641025641024, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.3849231304124638, 0.6607142857142857, 0.0, 0.2, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.3847779311931457, 0.6785714285714286, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,node.getSuccessors(),METHOD_INVOCATION, 0.38366218982364814, 0.6578947368421053, 0.0, 0.2, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,node.getSuccessors(),METHOD_INVOCATION, 0.38366218982364814, 0.6578947368421053, 0.0, 0.2, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,node.getSuccessors(),METHOD_INVOCATION, 0.38366218982364814, 0.6578947368421053, 0.0, 0.2, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.3833333333333333, 0.6666666666666666, 0.0, 0.1, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,addFirst,SIMPLE_NAME, 0.3826923076923077, 0.6153846153846154, 0.0, 0.15, 0.0, 0.5
queue,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.3825068664807333, 0.6410256410256411, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,node,SIMPLE_NAME, 0.38095972949996415, 0.6851851851851852, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.37875939849624063, 0.6785714285714286, 0.0, 0.07894736842105263, 0.0, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=successors,ASSIGNMENT, 0.377225260925694, 0.6896551724137931, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.377225260925694, 0.6896551724137931, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,node.getSuccessors(),METHOD_INVOCATION, 0.3761181008307339, 0.6410256410256411, 0.0, 0.2, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.375, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.375, 0.75, 0.0, 0.0, 0.0, 0.5
goalnode,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.37479034116798093, 0.6842105263157895, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,successor_node,SIMPLE_NAME, 0.3747484295624648, 0.46296296296296297, 0.0, 0.375, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.37469247190537014, 0.5675675675675675, 0.0, 0.2702702702702703, 0.0, 0.4472135954999579
getSuccessors,SIMPLE_NAME, line no: 30,addFirst,SIMPLE_NAME, 0.3732193732193732, 0.5925925925925926, 0.0, 0.15384615384615385, 0.0, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,node,SIMPLE_NAME, 0.37267799624996495, 0.6851851851851852, 0.0, 0.14814814814814814, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,getSuccessors,SIMPLE_NAME, 0.37015990168070845, 0.7027027027027027, 0.0, 0.125, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,ArrayDeque,SIMPLE_NAME, 0.36895121628746524, 0.625, 0.0, 0.2, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3680516487103102, 0.6896551724137931, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.3680516487103102, 0.6896551724137931, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.36702357147927583, 0.6206896551724138, 0.0, 0.2, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.36694448861535006, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.36694448861535006, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.36694448861535006, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.36694448861535006, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,setSuccessors,SIMPLE_NAME, 0.36666666666666664, 0.06666666666666667, 0.0, 0.6666666666666666, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getSuccessor,SIMPLE_NAME, 0.36666666666666664, 0.06666666666666667, 0.0, 0.6666666666666666, 0.0, 0.5
Deque,SIMPLE_NAME, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.36609308428614973, 0.6607142857142857, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,removeFirst,SIMPLE_NAME, 0.36522443632496565, 0.4, 0.0, 0.4166666666666667, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,node,SIMPLE_NAME, 0.36474043892723845, 0.6727272727272727, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,getSuccessor,SIMPLE_NAME, 0.3645833333333333, 0.0625, 0.0, 0.6666666666666666, 0.0, 0.5
ArrayDeque,SIMPLE_NAME, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.3636146838184776, 0.6551724137931034, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.3633610463437158, 0.625, 0.0, 0.1875, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,contains,SIMPLE_NAME, 0.36277466488108473, 0.5384615384615384, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,node.getSuccessors(),METHOD_INVOCATION, 0.36130151004865024, 0.6578947368421053, 0.0, 0.15, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.35980366547042064, 0.45454545454545453, 0.0, 0.35, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.3594248669380885, 0.5405405405405406, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,setSuccessors,SIMPLE_NAME, 0.35891757792688933, 0.03333333333333333, 0.0, 0.7692307692307693, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,addFirst,SIMPLE_NAME, 0.3587962962962963, 0.5925925925925926, 0.0, 0.125, 0.0, 0.5
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,node,SIMPLE_NAME, 0.3586743382090572, 0.6909090909090909, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,Set,SIMPLE_NAME, 0.35777087639996635, 0.6, 0.0, 0.2, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3577708763999663, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.3577708763999663, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3577708763999663, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.3577708763999663, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.3561145297499665, 0.46296296296296297, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.35526315789473684, 0.5, 0.0, 0.21052631578947367, 0.0, 0.5
HashSet,SIMPLE_NAME, line no: 16,nodesvisited,SIMPLE_NAME, 0.35404409643746665, 0.625, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,node.getSuccessors(),METHOD_INVOCATION, 0.353757421055736, 0.6410256410256411, 0.0, 0.15, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,setSuccessor,SIMPLE_NAME, 0.35031731647496706, 0.03333333333333333, 0.0, 0.75, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,setSuccessor,SIMPLE_NAME, 0.35031731647496706, 0.03333333333333333, 0.0, 0.75, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.value=null,ASSIGNMENT, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
queue,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.34862332558292175, 0.6545454545454545, 0.0, 0.125, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,goalnode,SIMPLE_NAME, 0.34862332558292175, 0.6545454545454545, 0.0, 0.125, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,addFirst,SIMPLE_NAME, 0.3482142857142857, 0.5714285714285714, 0.0, 0.125, 0.0, 0.5
addLast,SIMPLE_NAME, line no: 20,queue.removeFirst(),METHOD_INVOCATION, 0.34792789774302946, 0.6727272727272727, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.34783279649996723, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successor=successor,ASSIGNMENT, 0.34633351720470884, 0.4827586206896552, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,queue.addFirst(successor_node),METHOD_INVOCATION, 0.34444444444444444, 0.5555555555555556, 0.0, 0.13333333333333333, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.34375, 0.5, 0.0, 0.1875, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.value=value,ASSIGNMENT, 0.34375, 0.5, 0.0, 0.1875, 0.0, 0.5
Deque,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.34339615368746773, 0.6428571428571429, 0.0, 0.125, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.3428637565499677, 0.6666666666666666, 0.0, 0.1, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,setPredecessors,SIMPLE_NAME, 0.3428637565499677, 0.03333333333333333, 0.0, 0.7333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.34282421511800487, 0.6896551724137931, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,goalnode,SIMPLE_NAME, 0.34241202564542234, 0.6545454545454545, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,queue.addFirst(successor_node),METHOD_INVOCATION, 0.3412074098999679, 0.2962962962962963, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.3404921693011043, 0.6363636363636364, 0.0, 0.125, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,node == goalnode,INFIX_EXPRESSION, 0.3404921693011043, 0.6363636363636364, 0.0, 0.125, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,node == goalnode,INFIX_EXPRESSION, 0.3404921693011043, 0.6363636363636364, 0.0, 0.125, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.3403892953602919, 0.6842105263157895, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.3403892953602919, 0.6842105263157895, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.3403892953602919, 0.6842105263157895, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.3402777777777778, 0.5555555555555556, 0.0, 0.125, 0.0, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,successor_node,SIMPLE_NAME, 0.3395510632499681, 0.46296296296296297, 0.0, 0.2962962962962963, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.3391369765874681, 0.4666666666666667, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.3382352941176471, 0.5, 0.0, 0.17647058823529413, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.3382352941176471, 0.5, 0.0, 0.17647058823529413, 0.0, 0.5
ArrayDeque,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.3377233703947958, 0.6551724137931034, 0.0, 0.1, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,node.getSuccessors(),METHOD_INVOCATION, 0.33748062993746825, 0.46296296296296297, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.3374429856954228, 0.45454545454545453, 0.0, 0.3, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.33541019662496846, 0.625, 0.0, 0.125, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.33541019662496846, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.3333333333333333, 0.5, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.3333333333333333, 0.5, 0.0, 0.16666666666666666, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.3333333333333333, 0.5, 0.0, 0.16666666666666666, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,setSuccessor,SIMPLE_NAME, 0.3333333333333333, 0.06666666666666667, 0.0, 0.6, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,getSuccessor,SIMPLE_NAME, 0.3333333333333333, 0.06666666666666667, 0.0, 0.6, 0.0, 0.5
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.332543442807661, 0.6666666666666666, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.33207040803837556, 0.5263157894736842, 0.0, 0.21621621621621623, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,addFirst,SIMPLE_NAME, 0.332010582010582, 0.5925925925925926, 0.0, 0.07142857142857142, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.3311100658990073, 0.625, 0.0, 0.11538461538461539, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.3311100658990073, 0.625, 0.0, 0.11538461538461539, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setPredecessors,SIMPLE_NAME, 0.33110134352430964, 0.034482758620689655, 0.0, 0.7058823529411765, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,successor_node,SIMPLE_NAME, 0.33105422004542334, 0.45454545454545453, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.3281636800312191, 0.2962962962962963, 0.0, 0.4375, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 0.32795663669996916, 0.4, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,getSuccessors,SIMPLE_NAME, 0.3271284633749692, 0.48148148148148145, 0.0, 0.25, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.3269230769230769, 0.5, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.3269230769230769, 0.5, 0.0, 0.15384615384615385, 0.0, 0.5
ArrayDeque,SIMPLE_NAME, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.3257719725840211, 0.603448275862069, 0.0, 0.125, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors=successors,ASSIGNMENT, 0.3256236922141604, 0.6896551724137931, 0.0, 0.038461538461538464, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,setSuccessors,SIMPLE_NAME, 0.32451653211920023, 0.03333333333333333, 0.0, 0.6923076923076923, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3242298567374695, 0.625, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.3242298567374695, 0.625, 0.0, 0.1, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3233302891603144, 0.6896551724137931, 0.0, 0.03333333333333333, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.3227637661215913, 0.37037037037037035, 0.0, 0.35135135135135137, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.3214285714285714, 0.5, 0.0, 0.14285714285714285, 0.0, 0.5
startnode,SIMPLE_NAME, line no: 20,contains,SIMPLE_NAME, 0.31982548041815173, 0.38181818181818183, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.31982548041815173, 0.38181818181818183, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.3196654790024593, 0.5526315789473685, 0.0, 0.16216216216216217, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,queue.addFirst(successor_node),METHOD_INVOCATION, 0.31785714285714284, 0.5357142857142857, 0.0, 0.1, 0.0, 0.5
queue.removeFirst(),METHOD_INVOCATION, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.31775702838154907, 0.5, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
