getSuccessors,SIMPLE_NAME, line no: 30,contains,SIMPLE_NAME, 0.3888888888888889, 0.7777777777777778, 0.0, 0.0, 0.0, 0.5
queue.removeFirst(),METHOD_INVOCATION, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.38444677507891123, 0.5263157894736842, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.3835195379590548, 0.6909090909090909, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,queue.removeFirst(),METHOD_INVOCATION, 0.37538838167723737, 0.6727272727272727, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,contains,SIMPLE_NAME, 0.375, 0.75, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.375, 0.75, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.375, 0.75, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,setSuccessors,SIMPLE_NAME, 0.375, 0.25, 0.0, 0.0, 0.5, 0.5
node,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.37037037037037035, 0.7407407407407407, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.37037037037037035, 0.7407407407407407, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,node.getSuccessors(),METHOD_INVOCATION, 0.36875506997364954, 0.6578947368421053, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,node.getSuccessors(),METHOD_INVOCATION, 0.36875506997364954, 0.6578947368421053, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,node.getSuccessors(),METHOD_INVOCATION, 0.36875506997364954, 0.6578947368421053, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,addFirst,SIMPLE_NAME, 0.36183645454087504, 0.3090909090909091, 0.0, 0.0, 0.5, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.3611111111111111, 0.5555555555555556, 0.0, 0.0, 0.16666666666666666, 0.5
nodesvisited,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 0.35777087639996635, 0.8, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.35777087639996635, 0.8, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,nodesvisited,SIMPLE_NAME, 0.35777087639996635, 0.8, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.35777087639996635, 0.5, 0.0, 0.0, 0.3, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.35714285714285715, 0.7142857142857143, 0.0, 0.0, 0.0, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.3561145297499665, 0.46296296296296297, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.35185185185185186, 0.7037037037037037, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.35185185185185186, 0.7037037037037037, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,queue.addFirst(successor_node),METHOD_INVOCATION, 0.3492063492063492, 0.5555555555555556, 0.0, 0.0, 0.14285714285714285, 0.5
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,node.getSuccessors(),METHOD_INVOCATION, 0.3412074098999679, 0.46296296296296297, 0.0, 0.0, 0.3, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.3392857142857143, 0.6785714285714286, 0.0, 0.0, 0.0, 0.5
HashSet,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 0.33541019662496846, 0.75, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=successor,ASSIGNMENT, 0.33541019662496846, 0.5, 0.0, 0.0, 0.25, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=successor,ASSIGNMENT, 0.33541019662496846, 0.5, 0.0, 0.0, 0.25, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5
removeFirst,SIMPLE_NAME, line no: 25,addFirst,SIMPLE_NAME, 0.332543442807661, 0.41025641025641024, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,Set,SIMPLE_NAME, 0.3322158137999688, 0.6, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.33126932999996883, 0.2962962962962963, 0.0, 0.0, 0.4444444444444444, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,queue.addFirst(successor_node),METHOD_INVOCATION, 0.33126932999996883, 0.2962962962962963, 0.0, 0.0, 0.4444444444444444, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.32560288093417994, 0.39473684210526316, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=successor,ASSIGNMENT, 0.32050307677496986, 0.4666666666666667, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=successor,ASSIGNMENT, 0.32050307677496986, 0.4666666666666667, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=successor,ASSIGNMENT, 0.32050307677496986, 0.4666666666666667, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=successor,ASSIGNMENT, 0.32050307677496986, 0.4666666666666667, 0.0, 0.0, 0.25, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.31711509499087925, 0.7090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,removeFirst,SIMPLE_NAME, 0.31711509499087925, 0.7090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,removeFirst,SIMPLE_NAME, 0.31470586349997043, 0.7037037037037037, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,removeFirst,SIMPLE_NAME, 0.31470586349997043, 0.7037037037037037, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,getSuccessors,SIMPLE_NAME, 0.3142582022432137, 0.7027027027027027, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.3089839387090618, 0.6909090909090909, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,node,SIMPLE_NAME, 0.3089839387090618, 0.6909090909090909, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,removeFirst,SIMPLE_NAME, 0.3089839387090618, 0.6909090909090909, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,removeFirst,SIMPLE_NAME, 0.3089839387090618, 0.6909090909090909, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,removeFirst,SIMPLE_NAME, 0.3089839387090618, 0.6909090909090909, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,removeFirst,SIMPLE_NAME, 0.3089839387090618, 0.6909090909090909, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,addFirst,SIMPLE_NAME, 0.3076923076923077, 0.6153846153846154, 0.0, 0.0, 0.0, 0.5
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,node,SIMPLE_NAME, 0.30642413024997117, 0.6851851851851852, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,node,SIMPLE_NAME, 0.30642413024997117, 0.6851851851851852, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.3059882495526028, 0.6842105263157895, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.3059882495526028, 0.6842105263157895, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,getSuccessors,SIMPLE_NAME, 0.3059882495526028, 0.6842105263157895, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.3059882495526028, 0.6842105263157895, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.3059882495526028, 0.6842105263157895, 0.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.3034663683749715, 0.6785714285714286, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,successor_node,SIMPLE_NAME, 0.30217134831078235, 0.6756756756756757, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,node,SIMPLE_NAME, 0.30085278242724445, 0.6727272727272727, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,node,SIMPLE_NAME, 0.30085278242724445, 0.6727272727272727, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,queue.removeFirst(),METHOD_INVOCATION, 0.30085278242724445, 0.6727272727272727, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.30085278242724445, 0.6727272727272727, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,queue.removeFirst(),METHOD_INVOCATION, 0.30085278242724445, 0.6727272727272727, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.30085278242724445, 0.6727272727272727, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,queue.removeFirst(),METHOD_INVOCATION, 0.30085278242724445, 0.6727272727272727, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.3007125900775579, 0.6724137931034483, 0.0, 0.0, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.2997987436499718, 0.37037037037037035, 0.0, 0.0, 0.3, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,nodesvisited,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,goalnode,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,goalnode,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,addFirst,SIMPLE_NAME, 0.2962962962962963, 0.5925925925925926, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,addFirst,SIMPLE_NAME, 0.2962962962962963, 0.5925925925925926, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,addFirst,SIMPLE_NAME, 0.2962962962962963, 0.5925925925925926, 0.0, 0.0, 0.0, 0.5
Deque,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.2954804113124722, 0.6607142857142857, 0.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.2954804113124722, 0.6607142857142857, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,node.getSuccessors(),METHOD_INVOCATION, 0.29421947072365656, 0.6578947368421053, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.2930020108448, 0.6551724137931034, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.2930020108448, 0.6551724137931034, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.292721626145427, 0.6545454545454545, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,goalnode,SIMPLE_NAME, 0.292721626145427, 0.6545454545454545, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,goalnode,SIMPLE_NAME, 0.292721626145427, 0.6545454545454545, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,goalnode,SIMPLE_NAME, 0.292721626145427, 0.6545454545454545, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 0.292721626145427, 0.6545454545454545, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 0.292721626145427, 0.6545454545454545, 0.0, 0.0, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,node == goalnode,INFIX_EXPRESSION, 0.2898606637499727, 0.6481481481481481, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.2898606637499727, 0.6481481481481481, 0.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.287494454249973, 0.6428571428571429, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.28749445424997294, 0.5, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.2866753817307423, 0.6410256410256411, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,node.getSuccessors(),METHOD_INVOCATION, 0.2866753817307423, 0.6410256410256411, 0.0, 0.0, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,node.getSuccessors(),METHOD_INVOCATION, 0.2866753817307423, 0.6410256410256411, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,addFirst,SIMPLE_NAME, 0.2857142857142857, 0.5714285714285714, 0.0, 0.0, 0.0, 0.5
queue,SIMPLE_NAME, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.2845904698636096, 0.6363636363636364, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.2845904698636096, 0.6363636363636364, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.2845904698636096, 0.45454545454545453, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,node == goalnode,INFIX_EXPRESSION, 0.2845904698636096, 0.6363636363636364, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,node == goalnode,INFIX_EXPRESSION, 0.2845904698636096, 0.6363636363636364, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,node == goalnode,INFIX_EXPRESSION, 0.2845904698636096, 0.6363636363636364, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.2845904698636096, 0.6363636363636364, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.2845904698636096, 0.6363636363636364, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,setSuccessors,SIMPLE_NAME, 0.2833333333333333, 0.06666666666666667, 0.0, 0.0, 0.5, 0.5
successors,SIMPLE_NAME, line no: 32,setSuccessors,SIMPLE_NAME, 0.28125, 0.0625, 0.0, 0.0, 0.5, 0.5
HashSet,SIMPLE_NAME, line no: 16,ArrayDeque,SIMPLE_NAME, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,nodesvisited,SIMPLE_NAME, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.27932027597724646, 0.35185185185185186, 0.0, 0.0, 0.2727272727272727, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,queue.addFirst(successor_node),METHOD_INVOCATION, 0.2777777777777778, 0.5555555555555556, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.2777777777777778, 0.5555555555555556, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,queue.addFirst(successor_node),METHOD_INVOCATION, 0.2777777777777778, 0.5555555555555556, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.2777777777777778, 0.5555555555555556, 0.0, 0.0, 0.0, 0.5
ArrayDeque,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.27758085237928426, 0.6206896551724138, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.2741845258124742, 0.44642857142857145, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.26987027314652634, 0.603448275862069, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.2683281572999747, 0.6, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,Node,SIMPLE_NAME, 0.2683281572999747, 0.6, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,queue.addFirst(successor_node),METHOD_INVOCATION, 0.26785714285714285, 0.5357142857142857, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.26785714285714285, 0.5357142857142857, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.26785714285714285, 0.25, 0.0, 0.0, 0.2857142857142857, 0.5
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.26471431006361146, 0.03636363636363636, 0.0, 0.0, 0.5555555555555556, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,contains,SIMPLE_NAME, 0.2589131342368178, 0.5789473684210527, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,contains,SIMPLE_NAME, 0.2589131342368178, 0.5789473684210527, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.2538239325810572, 0.5675675675675675, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,addFirst,SIMPLE_NAME, 0.25218811776313416, 0.42105263157894735, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
