nodesvisited,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,queue.removeFirst(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,removeFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,successor_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,queue.addFirst(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,addFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,java.util.ArrayDeque,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,ArrayDeque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,nodesvisited,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,breadth_first_search,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,startnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,Deque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,queue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,queue.removeFirst(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,removeFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,successor_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,java.util.ArrayDeque,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,ArrayDeque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,nodesvisited,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,breadth_first_search,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,Deque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,queue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,addLast,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,queue.removeFirst(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,removeFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,successor_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,queue.addFirst(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,addFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,java.util.ArrayDeque,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,nodesvisited,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,breadth_first_search,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,startnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,Deque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,queue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,queue.addLast(startnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,addLast,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,nodesvisited.add(startnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,queue.removeFirst(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,removeFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,queue.addFirst(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,addFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,java.util.ArrayDeque,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,nodesvisited,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,breadth_first_search,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,startnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,Deque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,queue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,queue.addLast(startnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,addLast,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,nodesvisited.add(startnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,queue.removeFirst(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,removeFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,queue.addFirst(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,addFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,ArrayDeque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,nodesvisited,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,breadth_first_search,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,startnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,Deque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,addLast,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,node == goalnode,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,successor_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,contains,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,java.util.ArrayDeque,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,Set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,nodesvisited,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,breadth_first_search,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,startnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,Deque,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,addLast,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,nodesvisited.add(startnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,removeFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,node == goalnode,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,node.getSuccessors(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
