predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.08460797752701907, 0.0, 0.0, 0.1891891891891892, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,node == goalnode,INFIX_EXPRESSION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,node == goalnode,INFIX_EXPRESSION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,node == goalnode,INFIX_EXPRESSION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,Node,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,removeFirst,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,contains,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,java,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,util,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,successors,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,successor,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setPredecessors,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessor,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessors,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getPredecessors,SIMPLE_NAME, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value=value,ASSIGNMENT, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,queue.addLast(startnode),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,this.successor=successor,ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,this.successor=successor,ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,nodesvisited.add(startnode),METHOD_INVOCATION, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,nodesvisited.add(startnode),METHOD_INVOCATION, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,java.util.ArrayDeque,QUALIFIED_NAME, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,addLast,SIMPLE_NAME, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,removeFirst,SIMPLE_NAME, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,addFirst,SIMPLE_NAME, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,nodesvisited.add(startnode),METHOD_INVOCATION, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.08238145180262382, 0.0, 0.0, 0.18421052631578946, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,Set,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,Deque,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,queue,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,addLast,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,true,BOOLEAN_LITERAL, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,node,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,removeFirst,SIMPLE_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.08026910688460784, 0.0, 0.0, 0.1794871794871795, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.08026910688460784, 0.0, 0.0, 0.1794871794871795, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,predecessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,predecessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
getSuccessors,SIMPLE_NAME, line no: 30,Set,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,HashSet,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,startnode,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,goalnode,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,addFirst,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,this.successors=successors,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this,THIS_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,this.successors=successors,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,node.getSuccessors(),METHOD_INVOCATION, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,java.util.ArrayDeque,QUALIFIED_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,ArrayDeque,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,Node,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,Deque,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,queue,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,true,BOOLEAN_LITERAL, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,contains,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,addFirst,SIMPLE_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,java.util.ArrayDeque,QUALIFIED_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
Set,SIMPLE_NAME, line no: 16,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,ArrayDeque,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,HashSet,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,Deque,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,queue,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,true,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,queue.addFirst(successor_node),METHOD_INVOCATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,queue,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,true,BOOLEAN_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,removeFirst,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,successor_node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,getSuccessors,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,queue.addFirst(successor_node),METHOD_INVOCATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,removeFirst,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,nodesvisited,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,queue.addFirst(successor_node),METHOD_INVOCATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,queue.addFirst(successor_node),METHOD_INVOCATION, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
