counts,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,Collections.nCopies(count i),METHOD_INVOCATION, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,bucketsort,SIMPLE_NAME, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,counts,SIMPLE_NAME, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,count,SIMPLE_NAME, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,set,SIMPLE_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,get,SIMPLE_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,sorted_arr,SIMPLE_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,counts.get(x) + 1,INFIX_EXPRESSION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.1702127659574468, 0.0, 0.0, 0.1702127659574468, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.1702127659574468, 0.0, 0.0, 0.1702127659574468, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.1702127659574468, 0.0, 0.0, 0.1702127659574468, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts.get(x),METHOD_INVOCATION, 0.1702127659574468, 0.0, 0.0, 0.1702127659574468, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,counts.get(x),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,bucketsort,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,counts,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,Integer,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,bucketsort,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,count,SIMPLE_NAME, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,nCopies,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,nCopies,SIMPLE_NAME, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,sorted_arr,SIMPLE_NAME, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,Integer,SIMPLE_NAME, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,nCopies,SIMPLE_NAME, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,set,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,nCopies,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,set,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,nCopies,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,count,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,nCopies,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,nCopies,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,nCopies,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,nCopies,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,sorted_arr,SIMPLE_NAME, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,sorted_arr,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,count,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,Collections.nCopies(k 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Collections.nCopies(k 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,ArrayList,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,nCopies,SIMPLE_NAME, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
