sorted_arr,SIMPLE_NAME, line no: 27,100,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9583333333333334, 0.9375, 0.0, 0.020833333333333332, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9541666666666667, 0.9333333333333333, 0.0, 0.020833333333333332, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,counts,SIMPLE_NAME, 0.9508196721311475, 0.9508196721311475, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,sorted_arr,SIMPLE_NAME, 0.9508196721311475, 0.9508196721311475, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,x,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,x,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,arr,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,x,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,count,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.946524064171123, 0.7647058823529411, 0.0, 0.18181818181818182, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.9464285714285714, 0.875, 0.0, 0.07142857142857142, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.9411764705882353, 0.8823529411764706, 0.0, 0.058823529411764705, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,sorted_arr,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.9411764705882353, 0.7058823529411765, 0.0, 0.23529411764705882, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,k,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,100,NUMBER_LITERAL, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,i,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,ArrayList,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Integer,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Collections,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,nCopies,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,x,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts.get(x),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,get,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,sorted_arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,count,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Integer,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,counts,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,x,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,sorted_arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,count,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,x,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,k,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,0,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,i,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,x,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,count,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,Integer,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,x,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,sorted_arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,count,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,addAll,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9304964539007092, 0.8666666666666667, 0.0, 0.06382978723404255, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,set,SIMPLE_NAME, 0.9304964539007092, 0.8666666666666667, 0.0, 0.06382978723404255, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.9264705882352942, 0.75, 0.0, 0.17647058823529413, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.920303605313093, 0.8235294117647058, 0.0, 0.0967741935483871, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9202127659574468, 0.75, 0.0, 0.1702127659574468, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,set,SIMPLE_NAME, 0.9196428571428571, 0.8125, 0.0, 0.10714285714285714, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9193548387096774, 0.9193548387096774, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.9193548387096774, 0.9193548387096774, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.918552036199095, 0.7647058823529411, 0.0, 0.15384615384615385, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,arr,SIMPLE_NAME, 0.9180327868852459, 0.9180327868852459, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,x,SIMPLE_NAME, 0.9180327868852459, 0.9180327868852459, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,count,SIMPLE_NAME, 0.9180327868852459, 0.9180327868852459, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.9144385026737968, 0.8235294117647058, 0.0, 0.09090909090909091, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.9125, 0.8125, 0.0, 0.1, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Collections.nCopies(count i),METHOD_INVOCATION, 0.9107142857142857, 0.875, 0.0, 0.03571428571428571, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.9092198581560283, 0.8666666666666667, 0.0, 0.0425531914893617, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.9075630252100839, 0.7647058823529411, 0.0, 0.14285714285714285, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.907258064516129, 0.875, 0.0, 0.03225806451612903, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9036295369211514, 0.8823529411764706, 0.0, 0.02127659574468085, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.8994307400379506, 0.7058823529411765, 0.0, 0.1935483870967742, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8962765957446809, 0.875, 0.0, 0.02127659574468085, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8949579831932772, 0.8235294117647058, 0.0, 0.07142857142857142, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.8790322580645161, 0.75, 0.0, 0.12903225806451613, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,set,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8710888610763454, 0.7647058823529411, 0.0, 0.10638297872340426, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.8671726755218216, 0.7058823529411765, 0.0, 0.16129032258064516, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,addAll,SIMPLE_NAME, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.8557874762808348, 0.8235294117647058, 0.0, 0.03225806451612903, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8375706214689266, 0.2542372881355932, 0.0, 0.5833333333333334, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.823529411764706, 0.7058823529411765, 0.0, 0.11764705882352941, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,i++,POSTFIX_EXPRESSION, 0.8179723502304147, 0.7857142857142857, 0.0, 0.03225806451612903, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8072590738423028, 0.7647058823529411, 0.0, 0.0425531914893617, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.8026565464895636, 0.7058823529411765, 0.0, 0.0967741935483871, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,addAll,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,set,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,get,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
