result,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,num,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,b,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,num % b,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,num / b,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0, 0.9, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0, 0.9, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0, 0.8709677419354839, 0.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,alphabet,SIMPLE_NAME, 1.0, 0.8709677419354839, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0, 0.8709677419354839, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,alphabet,SIMPLE_NAME, 1.0, 0.8709677419354839, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 0.9865591397849462, 0.9032258064516129, 0.0, 0.0, 0.08333333333333333, 1.0
String,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
"",STRING_LITERAL, line no: 15,i,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 16,i,SIMPLE_NAME, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,num,SIMPLE_NAME, 0.9761904761904762, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,i,SIMPLE_NAME, 0.9761904761904762, 0.9761904761904762, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.967741935483871, 0.03225806451612903, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,valueOf,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.967741935483871, 0.03225806451612903, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,valueOf,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,num,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,alphabet.charAt(i),METHOD_INVOCATION, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,num,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,alphabet.charAt(i),METHOD_INVOCATION, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,valueOf,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,alphabet.charAt(i),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,alphabet.charAt(i),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,alphabet.charAt(i),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,alphabet.charAt(i),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num % b,INFIX_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num / b,INFIX_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,alphabet.charAt(i),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,num,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,b,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,num % b,INFIX_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,num / b,INFIX_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,alphabet.charAt(i),METHOD_INVOCATION, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,i=num % b,ASSIGNMENT, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num % b,INFIX_EXPRESSION, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num=num / b,ASSIGNMENT, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num / b,INFIX_EXPRESSION, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,alphabet.charAt(i),METHOD_INVOCATION, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,num=num / b,ASSIGNMENT, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,num,SIMPLE_NAME, 0.9534883720930233, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 15,num,SIMPLE_NAME, 0.9534883720930233, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 16,num,SIMPLE_NAME, 0.9534883720930233, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 16,num,SIMPLE_NAME, 0.9534883720930233, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.9534883720930233, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 18,result,SIMPLE_NAME, 0.9534883720930233, 0.9534883720930233, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 18,alphabet,SIMPLE_NAME, 0.9534883720930233, 0.9534883720930233, 0.0, 0.0, 0.0, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,String,SIMPLE_NAME, 0.9523809523809523, 0.023809523809523808, 0.0, 0.0, 0.0, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,result,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,"",STRING_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,alphabet,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,i,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,num > 0,INFIX_EXPRESSION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 0.9478908188585609, 0.8709677419354839, 0.0, 0.0, 0.07692307692307693, 1.0
alphabet,SIMPLE_NAME, line no: 21,num,SIMPLE_NAME, 0.9354838709677419, 0.03225806451612903, 0.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.9354838709677419, 0.03225806451612903, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,num,SIMPLE_NAME, 0.9354838709677419, 0.03225806451612903, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.9354838709677419, 0.03225806451612903, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,result,SIMPLE_NAME, 0.9354838709677419, 0.8709677419354839, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,result,SIMPLE_NAME, 0.9354838709677419, 0.8709677419354839, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,num % b,INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,num / b,INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,num % b,INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,num / b,INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,num,SIMPLE_NAME, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,b,SIMPLE_NAME, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,result,SIMPLE_NAME, 0.9333333333333333, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,num % b,INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,num / b,INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,"",STRING_LITERAL, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,"",STRING_LITERAL, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,num > 0,INFIX_EXPRESSION, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,num > 0,INFIX_EXPRESSION, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num > 0,INFIX_EXPRESSION, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,i=num % b,ASSIGNMENT, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num=num / b,ASSIGNMENT, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,num=num / b,ASSIGNMENT, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,num > 0,INFIX_EXPRESSION, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 15,num > 0,INFIX_EXPRESSION, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
"",STRING_LITERAL, line no: 15,num,SIMPLE_NAME, 0.9302325581395349, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
"",STRING_LITERAL, line no: 15,num > 0,INFIX_EXPRESSION, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
"",STRING_LITERAL, line no: 15,0,NUMBER_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 16,num > 0,INFIX_EXPRESSION, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 16,num > 0,INFIX_EXPRESSION, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 16,num,SIMPLE_NAME, 0.9302325581395349, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 16,num > 0,INFIX_EXPRESSION, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 16,0,NUMBER_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 18,"",STRING_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 18,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,String,SIMPLE_NAME, 0.9302325581395349, 0.023255813953488372, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,result,SIMPLE_NAME, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,"",STRING_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,alphabet,SIMPLE_NAME, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,"",STRING_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,num > 0,INFIX_EXPRESSION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,"",STRING_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,"",STRING_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,"",STRING_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num > 0,INFIX_EXPRESSION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,num > 0,INFIX_EXPRESSION, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,0,NUMBER_LITERAL, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
i=num % b,ASSIGNMENT, line no: 19,"",STRING_LITERAL, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
i=num % b,ASSIGNMENT, line no: 19,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,"",STRING_LITERAL, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,num > 0,INFIX_EXPRESSION, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,0,NUMBER_LITERAL, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 21,num % b,INFIX_EXPRESSION, 0.9032258064516129, 0.9032258064516129, 0.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 21,num / b,INFIX_EXPRESSION, 0.9032258064516129, 0.9032258064516129, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,num % b,INFIX_EXPRESSION, 0.9032258064516129, 0.9032258064516129, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,num / b,INFIX_EXPRESSION, 0.9032258064516129, 0.9032258064516129, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,num > 0,INFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,i=num % b,ASSIGNMENT, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,num=num / b,ASSIGNMENT, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,num > 0,INFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,i=num % b,ASSIGNMENT, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,num=num / b,ASSIGNMENT, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,num=num / b,ASSIGNMENT, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
