0,NUMBER_LITERAL, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.4625, 0.4625, 1.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.451219512195122, 0.9512195121951219, 0.5, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.451219512195122, 0.9512195121951219, 0.5, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.451219512195122, 0.9512195121951219, 0.5, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.451219512195122, 0.9512195121951219, 0.5, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.451219512195122, 0.9512195121951219, 0.5, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.451219512195122, 0.9512195121951219, 0.5, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.45, 0.95, 0.5, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.4473684210526316, 0.4473684210526316, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.435897435897436, 0.4358974358974359, 1.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.435897435897436, 0.4358974358974359, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.435897435897436, 0.4358974358974359, 1.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.4268292682926829, 0.926829268292683, 0.5, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.4268292682926829, 0.926829268292683, 0.5, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.4268292682926829, 0.926829268292683, 0.5, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.425, 0.425, 1.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.425, 0.425, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.425, 0.425, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.425, 0.425, 1.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.425, 0.925, 0.5, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.4146341463414633, 0.4146341463414634, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.4146341463414633, 0.4146341463414634, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.4146341463414633, 0.4146341463414634, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.4047619047619047, 0.40476190476190477, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.4047619047619047, 0.40476190476190477, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.4047619047619047, 0.40476190476190477, 1.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.4024390243902438, 0.9024390243902439, 0.5, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.4024390243902438, 0.9024390243902439, 0.5, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.4024390243902438, 0.9024390243902439, 0.5, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 1.3981947143064368, 0.5316455696202531, 1.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 1.3981947143064368, 0.5316455696202531, 1.0, 0.0, 0.0, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.3947368421052633, 0.8947368421052632, 0.5, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.3947368421052633, 0.8947368421052632, 0.5, 0.0, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.substring(1),METHOD_INVOCATION, 1.3927133406648455, 0.5256410256410257, 1.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,target.substring(1),METHOD_INVOCATION, 1.3927133406648455, 0.5256410256410257, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.3870895936819143, 0.5194805194805194, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.3870895936819143, 0.5194805194805194, 1.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 1.3866393860890283, 0.5189873417721519, 1.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 1.3866393860890283, 0.5189873417721519, 1.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 1.3866393860890283, 0.5189873417721519, 1.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 1.3866393860890283, 0.5189873417721519, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.3752341270692483, 0.5064935064935064, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.3752341270692483, 0.5064935064935064, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.isEmpty(),METHOD_INVOCATION, 1.3693063937629153, 1.0, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.isEmpty(),METHOD_INVOCATION, 1.3693063937629153, 1.0, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.charAt(0),METHOD_INVOCATION, 1.3693063937629153, 1.0, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.charAt(0),METHOD_INVOCATION, 1.3693063937629153, 1.0, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.isEmpty(),METHOD_INVOCATION, 1.3693063937629153, 1.0, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.length(),METHOD_INVOCATION, 1.3693063937629153, 1.0, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.length(),METHOD_INVOCATION, 1.3693063937629153, 1.0, 0.5, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 19,length,SIMPLE_NAME, 1.368421052631579, 0.3684210526315789, 1.0, 0.0, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.3633786604565823, 0.4935064935064935, 1.0, 0.0, 0.0, 0.9128709291752769
min,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 1.358974358974359, 0.358974358974359, 1.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,length,SIMPLE_NAME, 1.358974358974359, 0.358974358974359, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,length,SIMPLE_NAME, 1.358974358974359, 0.358974358974359, 1.0, 0.0, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.3576029203119504, 0.9871794871794872, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.3576029203119504, 0.9871794871794872, 0.5, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.3576029203119504, 0.9871794871794872, 0.5, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.3576029203119504, 0.9871794871794872, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.3515231938439165, 0.4805194805194805, 1.0, 0.0, 0.0, 0.9128709291752769
min,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 1.35, 0.35, 1.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 1.35, 0.35, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 1.35, 0.35, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 1.35, 0.35, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,target.length(),METHOD_INVOCATION, 1.3421052631578947, 0.34210526315789475, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,source.length(),METHOD_INVOCATION, 1.3421052631578947, 0.34210526315789475, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 1.3414634146341464, 0.34146341463414637, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 1.3414634146341464, 0.34146341463414637, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,length,SIMPLE_NAME, 1.3414634146341464, 0.34146341463414637, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,length,SIMPLE_NAME, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,length,SIMPLE_NAME, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,length,SIMPLE_NAME, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,target.length(),METHOD_INVOCATION, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.length(),METHOD_INVOCATION, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.length(),METHOD_INVOCATION, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,target.length(),METHOD_INVOCATION, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.length(),METHOD_INVOCATION, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,target.length(),METHOD_INVOCATION, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,target.length(),METHOD_INVOCATION, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,source.length(),METHOD_INVOCATION, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.3157894736842106, 0.3157894736842105, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,target.length(),METHOD_INVOCATION, 1.3095238095238095, 0.30952380952380953, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.length(),METHOD_INVOCATION, 1.3095238095238095, 0.30952380952380953, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.length(),METHOD_INVOCATION, 1.3095238095238095, 0.30952380952380953, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.length(),METHOD_INVOCATION, 1.3095238095238095, 0.30952380952380953, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.length(),METHOD_INVOCATION, 1.3095238095238095, 0.30952380952380953, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.length(),METHOD_INVOCATION, 1.3095238095238095, 0.30952380952380953, 1.0, 0.0, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.308448331817897, 0.9333333333333333, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.308448331817897, 0.9333333333333333, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.308448331817897, 0.9333333333333333, 0.5, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.308448331817897, 0.9333333333333333, 0.5, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.308448331817897, 0.9333333333333333, 0.5, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.308448331817897, 0.9333333333333333, 0.5, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.308448331817897, 0.9333333333333333, 0.5, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.308448331817897, 0.9333333333333333, 0.5, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.308448331817897, 0.9333333333333333, 0.5, 0.0, 0.0, 0.9128709291752769
min,SIMPLE_NAME, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.isEmpty(),METHOD_INVOCATION, 1.3041013273932527, 0.9285714285714286, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.charAt(0),METHOD_INVOCATION, 1.3041013273932527, 0.9285714285714286, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.charAt(0),METHOD_INVOCATION, 1.3041013273932527, 0.9285714285714286, 0.5, 0.0, 0.0, 0.9128709291752769
min,SIMPLE_NAME, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.2475902698728785, 0.8666666666666667, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.substring(1),METHOD_INVOCATION, 1.23889626102359, 0.8571428571428571, 0.5, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.substring(1),METHOD_INVOCATION, 1.23889626102359, 0.8571428571428571, 0.5, 0.0, 0.0, 0.9128709291752769
