target.charAt(0),METHOD_INVOCATION, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.12745098039215685, 0.0, 0.0, 0.12745098039215685, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.charAt(0),METHOD_INVOCATION, 0.12745098039215685, 0.0, 0.0, 0.12745098039215685, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,target.charAt(0),METHOD_INVOCATION, 0.12745098039215685, 0.0, 0.0, 0.12745098039215685, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein,SIMPLE_NAME, 0.1267876290521218, 0.0, 0.0, 0.1388888888888889, 0.0, 0.9128709291752769
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.12631578947368421, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.12631578947368421, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8
target.length(),METHOD_INVOCATION, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.12529600988680273, 0.0, 0.0, 0.13725490196078433, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.12529600988680273, 0.0, 0.0, 0.13725490196078433, 0.0, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,util,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,isEmpty,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,length,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,Math,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,target.isEmpty(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,target.charAt(0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.isEmpty(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,java,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.isEmpty(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,target.isEmpty(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,target.charAt(0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.isEmpty(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.charAt(0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.isEmpty(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.charAt(0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.isEmpty(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.charAt(0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,target.isEmpty(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,target.charAt(0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.12307692307692308, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.12307692307692308, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.12288647123513342, 0.0, 0.0, 0.1346153846153846, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.12288647123513342, 0.0, 0.0, 0.1346153846153846, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,isEmpty,SIMPLE_NAME, 0.12288647123513342, 0.0, 0.0, 0.1346153846153846, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,substring,SIMPLE_NAME, 0.12288647123513342, 0.0, 0.0, 0.1346153846153846, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.12288647123513342, 0.0, 0.0, 0.1346153846153846, 0.0, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.12179487179487179, 0.0, 0.0, 0.12179487179487179, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.12179487179487179, 0.0, 0.0, 0.12179487179487179, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.12179487179487179, 0.0, 0.0, 0.12179487179487179, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.12179487179487179, 0.0, 0.0, 0.12179487179487179, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.12179487179487179, 0.0, 0.0, 0.12179487179487179, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.12179487179487179, 0.0, 0.0, 0.12179487179487179, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source,SIMPLE_NAME, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,isEmpty,SIMPLE_NAME, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,charAt,SIMPLE_NAME, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,Math,SIMPLE_NAME, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 0.12171612389003691, 0.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.isEmpty(),METHOD_INVOCATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,target.isEmpty(),METHOD_INVOCATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
length,SIMPLE_NAME, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.11703473450965088, 0.0, 0.0, 0.1282051282051282, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.11703473450965088, 0.0, 0.0, 0.1282051282051282, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.11703473450965088, 0.0, 0.0, 0.1282051282051282, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.11703473450965088, 0.0, 0.0, 0.1282051282051282, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,target,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,java.util,QUALIFIED_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,util,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,String,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,length,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,charAt,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target.charAt(0),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.charAt(0),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,util,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,length,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,Math,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.charAt(0),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,charAt,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target.isEmpty(),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target.charAt(0),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,source.charAt(0),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.isEmpty(),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target.isEmpty(),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.charAt(0),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target.isEmpty(),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target.charAt(0),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.isEmpty(),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target.isEmpty(),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.charAt(0),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,charAt,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,charAt,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
