0,NUMBER_LITERAL, line no: 16,source.charAt(0),METHOD_INVOCATION, 1.05, 0.9875, 0.0, 0.0625, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target.charAt(0),METHOD_INVOCATION, 1.05, 0.9875, 0.0, 0.0625, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.charAt(0),METHOD_INVOCATION, 1.05, 0.9875, 0.0, 0.0625, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target.charAt(0),METHOD_INVOCATION, 1.05, 0.9875, 0.0, 0.0625, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,source.length(),METHOD_INVOCATION, 1.05, 0.65, 0.0, 0.4, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,target.length(),METHOD_INVOCATION, 1.05, 0.65, 0.0, 0.4, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,isEmpty,SIMPLE_NAME, 1.0498417721518987, 0.9873417721518988, 0.0, 0.0625, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,charAt,SIMPLE_NAME, 1.0490196078431373, 1.0, 0.0, 0.049019607843137254, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,charAt,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,charAt,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,source,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0419054276030058, 0.9746835443037974, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0419054276030058, 0.9746835443037974, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0419054276030058, 0.9746835443037974, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0419054276030058, 0.9746835443037974, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.0394736842105263, 1.0, 0.0, 0.039473684210526314, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.0394736842105263, 1.0, 0.0, 0.039473684210526314, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0394548063127689, 0.9512195121951219, 0.0, 0.08823529411764706, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,Math,SIMPLE_NAME, 1.0392156862745099, 1.0, 0.0, 0.0392156862745098, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,Math,SIMPLE_NAME, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.length(),METHOD_INVOCATION, 1.0384615384615383, 0.3333333333333333, 0.5, 0.20512820512820512, 0.0, 1.0
target,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 1.0383906819368773, 0.9375, 0.0, 0.2, 0.0, 0.9128709291752769
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target.length(),METHOD_INVOCATION, 1.0365384615384614, 0.325, 0.5, 0.21153846153846154, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,isEmpty,SIMPLE_NAME, 1.0357574004104102, 1.0, 0.0, 0.1346153846153846, 0.0, 0.9128709291752769
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,Math,SIMPLE_NAME, 1.0357142857142858, 1.0, 0.0, 0.03571428571428571, 0.0, 1.0
target.length(),METHOD_INVOCATION, line no: 15,source,SIMPLE_NAME, 1.0345870530653138, 1.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,charAt,SIMPLE_NAME, 1.0345870530653138, 0.9333333333333333, 0.0, 0.2, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,substring,SIMPLE_NAME, 1.0345870530653138, 0.8666666666666667, 0.0, 0.26666666666666666, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,isEmpty,SIMPLE_NAME, 1.0345870530653138, 1.0, 0.0, 0.13333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0338235294117646, 0.975, 0.0, 0.058823529411764705, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,isEmpty,SIMPLE_NAME, 1.0294117647058822, 1.0, 0.0, 0.029411764705882353, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.substring(1),METHOD_INVOCATION, 1.0288220551378446, 0.9761904761904762, 0.0, 0.05263157894736842, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,target.substring(1),METHOD_INVOCATION, 1.0288220551378446, 0.9761904761904762, 0.0, 0.05263157894736842, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.substring(1),METHOD_INVOCATION, 1.0288220551378446, 0.9761904761904762, 0.0, 0.05263157894736842, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.substring(1),METHOD_INVOCATION, 1.0288220551378446, 0.9761904761904762, 0.0, 0.05263157894736842, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.substring(1),METHOD_INVOCATION, 1.0288220551378446, 0.9761904761904762, 0.0, 0.05263157894736842, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.substring(1),METHOD_INVOCATION, 1.0288220551378446, 0.9761904761904762, 0.0, 0.05263157894736842, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,source.substring(1),METHOD_INVOCATION, 1.0282413350449293, 0.975609756097561, 0.0, 0.05263157894736842, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,target.substring(1),METHOD_INVOCATION, 1.0282413350449293, 0.975609756097561, 0.0, 0.05263157894736842, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.substring(1),METHOD_INVOCATION, 1.0276315789473685, 0.975, 0.0, 0.05263157894736842, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,Math,SIMPLE_NAME, 1.0276315789473685, 0.975, 0.0, 0.05263157894736842, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.substring(1),METHOD_INVOCATION, 1.0269905533063428, 0.9743589743589743, 0.0, 0.05263157894736842, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,charAt,SIMPLE_NAME, 1.0269797953221864, 1.0, 0.0, 0.125, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source,SIMPLE_NAME, 1.0269797953221864, 1.0, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 1.0269797953221864, 1.0, 0.0, 0.125, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,source.isEmpty(),METHOD_INVOCATION, 1.0269797953221864, 0.9375, 0.0, 0.1875, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,source.charAt(0),METHOD_INVOCATION, 1.0269797953221864, 0.9375, 0.0, 0.1875, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target.charAt(0),METHOD_INVOCATION, 1.0269797953221864, 0.9375, 0.0, 0.1875, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target.charAt(0),METHOD_INVOCATION, 1.0269797953221864, 0.9375, 0.0, 0.1875, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 19,source.substring(1),METHOD_INVOCATION, 1.0263157894736843, 0.9736842105263158, 0.0, 0.05263157894736842, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,target.substring(1),METHOD_INVOCATION, 1.0263157894736843, 0.9736842105263158, 0.0, 0.05263157894736842, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0262820512820512, 0.975, 0.0, 0.05128205128205128, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.0262820512820512, 0.975, 0.0, 0.05128205128205128, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,Math,SIMPLE_NAME, 1.0262820512820512, 0.975, 0.0, 0.05128205128205128, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0256410256410255, 0.9743589743589743, 0.0, 0.05128205128205128, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.0256410256410255, 0.9743589743589743, 0.0, 0.05128205128205128, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0202675090782507, 0.5, 0.5, 0.11764705882352941, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0202675090782507, 0.5, 0.5, 0.11764705882352941, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,substring,SIMPLE_NAME, 1.0193725375790592, 0.8666666666666667, 0.0, 0.25, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source,SIMPLE_NAME, 1.0182021902339626, 1.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target,SIMPLE_NAME, 1.0182021902339626, 1.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
substring,SIMPLE_NAME, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0168067226890756, 0.9285714285714286, 0.0, 0.08823529411764706, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0168067226890756, 0.9285714285714286, 0.0, 0.08823529411764706, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0168067226890756, 0.9285714285714286, 0.0, 0.08823529411764706, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 1.0154244671047779, 0.9873417721518988, 0.0, 0.125, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target.charAt(0),METHOD_INVOCATION, 1.0154244671047779, 0.9873417721518988, 0.0, 0.125, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.charAt(0),METHOD_INVOCATION, 1.0154244671047779, 0.9873417721518988, 0.0, 0.125, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.charAt(0),METHOD_INVOCATION, 1.0154244671047779, 0.9873417721518988, 0.0, 0.125, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,charAt,SIMPLE_NAME, 1.0143010324169743, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Math,SIMPLE_NAME, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0142156862745098, 0.975, 0.0, 0.0392156862745098, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0135746606334841, 0.9743589743589743, 0.0, 0.0392156862745098, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0134615384615384, 0.975, 0.0, 0.038461538461538464, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,Math,SIMPLE_NAME, 1.0134615384615384, 0.975, 0.0, 0.038461538461538464, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.length(),METHOD_INVOCATION, 1.0128205128205128, 0.1794871794871795, 0.5, 0.3333333333333333, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0128205128205128, 0.9743589743589743, 0.0, 0.038461538461538464, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.0107142857142857, 0.85, 0.0, 0.16071428571428573, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.0107142857142857, 0.85, 0.0, 0.16071428571428573, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0100430416068866, 0.9512195121951219, 0.0, 0.058823529411764705, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0100430416068866, 0.9512195121951219, 0.0, 0.058823529411764705, 0.0, 1.0
source,SIMPLE_NAME, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,charAt,SIMPLE_NAME, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,charAt,SIMPLE_NAME, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,charAt,SIMPLE_NAME, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,charAt,SIMPLE_NAME, 1.0079616509643683, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 21,Math,SIMPLE_NAME, 1.0038510911424903, 0.9512195121951219, 0.0, 0.05263157894736842, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0027777777777778, 0.975, 0.0, 0.027777777777777776, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0027777777777778, 0.975, 0.0, 0.027777777777777776, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 1.0016222695117623, 0.875, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 1.0016222695117623, 0.875, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 1.0016222695117623, 0.875, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
Math,SIMPLE_NAME, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.0006747638326585, 0.9743589743589743, 0.0, 0.02631578947368421, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,target.length(),METHOD_INVOCATION, 1.0, 0.631578947368421, 0.0, 0.3684210526315789, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.length(),METHOD_INVOCATION, 1.0, 0.631578947368421, 0.0, 0.3684210526315789, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
