Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,substring,SIMPLE_NAME, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,Math,SIMPLE_NAME, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091, 1.0
source,SIMPLE_NAME, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0875, 0.9625, 0.0, 0.0, 0.125, 1.0
target,SIMPLE_NAME, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0875, 0.9625, 0.0, 0.0, 0.125, 1.0
source,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0867208672086721, 0.975609756097561, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0867208672086721, 0.975609756097561, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0867208672086721, 0.975609756097561, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 22,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0867208672086721, 0.975609756097561, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0867208672086721, 0.975609756097561, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 22,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0867208672086721, 0.975609756097561, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 16,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.086111111111111, 0.975, 0.0, 0.0, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 16,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.086111111111111, 0.975, 0.0, 0.0, 0.1111111111111111, 1.0
target,SIMPLE_NAME, line no: 16,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.086111111111111, 0.975, 0.0, 0.0, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 16,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.086111111111111, 0.975, 0.0, 0.0, 0.1111111111111111, 1.0
target,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.086111111111111, 0.975, 0.0, 0.0, 0.1111111111111111, 1.0
target,SIMPLE_NAME, line no: 22,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.086111111111111, 0.975, 0.0, 0.0, 0.1111111111111111, 1.0
target,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.086111111111111, 0.975, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
substring,SIMPLE_NAME, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
target,SIMPLE_NAME, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
substring,SIMPLE_NAME, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,target.length(),METHOD_INVOCATION, 1.0794871794871796, 0.1794871794871795, 0.5, 0.0, 0.4, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.length(),METHOD_INVOCATION, 1.0794871794871796, 0.1794871794871795, 0.5, 0.0, 0.4, 1.0
Math,SIMPLE_NAME, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.065909090909091, 0.975, 0.0, 0.0, 0.09090909090909091, 1.0
target,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.065909090909091, 0.975, 0.0, 0.0, 0.09090909090909091, 1.0
Math,SIMPLE_NAME, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.0652680652680653, 0.9743589743589743, 0.0, 0.0, 0.09090909090909091, 1.0
Math,SIMPLE_NAME, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0652680652680653, 0.9743589743589743, 0.0, 0.0, 0.09090909090909091, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,source,SIMPLE_NAME, 1.065016084037823, 1.0, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,target,SIMPLE_NAME, 1.065016084037823, 1.0, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source,SIMPLE_NAME, 1.065016084037823, 1.0, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
target,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
target,SIMPLE_NAME, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
target,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
target,SIMPLE_NAME, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.0634920634920635, 0.9523809523809523, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.062330623306233, 0.9512195121951219, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.062330623306233, 0.9512195121951219, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.062330623306233, 0.9512195121951219, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 14,source.isEmpty(),METHOD_INVOCATION, 1.0534607558204145, 0.9873417721518988, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 1.0534607558204145, 0.9873417721518988, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 17,LEVENSHTEIN,SIMPLE_NAME, 1.0526315789473684, 0.05263157894736842, 0.0, 0.0, 1.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 1.05, 0.05, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 1.05, 0.05, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 1.05, 0.05, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 1.05, 0.05, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0421286031042127, 0.9512195121951219, 0.0, 0.0, 0.09090909090909091, 1.0
source,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0421286031042127, 0.9512195121951219, 0.0, 0.0, 0.09090909090909091, 1.0
substring,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0421286031042127, 0.9512195121951219, 0.0, 0.0, 0.09090909090909091, 1.0
Math,SIMPLE_NAME, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.0409090909090908, 0.95, 0.0, 0.0, 0.09090909090909091, 1.0
target,SIMPLE_NAME, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.0409090909090908, 0.95, 0.0, 0.0, 0.09090909090909091, 1.0
target,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.0396825396825398, 0.9285714285714286, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.0396825396825398, 0.9285714285714286, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.0396825396825398, 0.9285714285714286, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.0396825396825398, 0.9285714285714286, 0.0, 0.0, 0.1111111111111111, 1.0
target,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.0396825396825398, 0.9285714285714286, 0.0, 0.0, 0.1111111111111111, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.0396825396825398, 0.9285714285714286, 0.0, 0.0, 0.1111111111111111, 1.0
source,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 1.0383906819368773, 0.9375, 0.0, 0.0, 0.2, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 1.0383906819368773, 0.9375, 0.0, 0.0, 0.2, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 1.0383906819368773, 0.9375, 0.0, 0.0, 0.2, 0.9128709291752769
Math,SIMPLE_NAME, line no: 19,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.032051282051282, 0.9487179487179487, 0.0, 0.0, 0.08333333333333333, 1.0
source,SIMPLE_NAME, line no: 14,source.charAt(0),METHOD_INVOCATION, 1.0317257336971937, 0.9873417721518988, 0.0, 0.0, 0.14285714285714285, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,target.charAt(0),METHOD_INVOCATION, 1.0317257336971937, 0.9873417721518988, 0.0, 0.0, 0.14285714285714285, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.length(),METHOD_INVOCATION, 1.0281324101317513, 0.18181818181818182, 0.5, 0.0, 0.4444444444444444, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.length(),METHOD_INVOCATION, 1.0281324101317513, 0.18181818181818182, 0.5, 0.0, 0.4444444444444444, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source,SIMPLE_NAME, 1.0269797953221864, 1.0, 0.0, 0.0, 0.125, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target,SIMPLE_NAME, 1.0269797953221864, 1.0, 0.0, 0.0, 0.125, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 22,LEVENSHTEIN,SIMPLE_NAME, 1.025, 0.025, 0.0, 0.0, 1.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,String,SIMPLE_NAME, 1.025, 0.025, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 1.025, 0.025, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,LEVENSHTEIN,SIMPLE_NAME, 1.024390243902439, 0.024390243902439025, 0.0, 0.0, 1.0, 1.0
source,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.024390243902439, 0.024390243902439025, 1.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,String,SIMPLE_NAME, 1.024390243902439, 0.024390243902439025, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,LEVENSHTEIN,SIMPLE_NAME, 1.024390243902439, 0.024390243902439025, 0.0, 0.0, 1.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 1.024390243902439, 0.024390243902439025, 1.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 1.024390243902439, 0.024390243902439025, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 1.024390243902439, 0.024390243902439025, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 1.024390243902439, 0.024390243902439025, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.0238095238095237, 0.023809523809523808, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.0238095238095237, 0.023809523809523808, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 1.0238095238095237, 0.023809523809523808, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 1.0238095238095237, 0.023809523809523808, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 1.0238095238095237, 0.023809523809523808, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 1.0238095238095237, 0.023809523809523808, 1.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.0228821811100293, 0.21518987341772153, 0.5, 0.0, 0.3076923076923077, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.0228821811100293, 0.21518987341772153, 0.5, 0.0, 0.3076923076923077, 1.0
target,SIMPLE_NAME, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0194805194805194, 0.9285714285714286, 0.0, 0.0, 0.09090909090909091, 1.0
substring,SIMPLE_NAME, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0194805194805194, 0.9285714285714286, 0.0, 0.0, 0.09090909090909091, 1.0
source,SIMPLE_NAME, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0194805194805194, 0.9285714285714286, 0.0, 0.0, 0.09090909090909091, 1.0
substring,SIMPLE_NAME, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0194805194805194, 0.9285714285714286, 0.0, 0.0, 0.09090909090909091, 1.0
target,SIMPLE_NAME, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0194805194805194, 0.9285714285714286, 0.0, 0.0, 0.09090909090909091, 1.0
substring,SIMPLE_NAME, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.0194805194805194, 0.9285714285714286, 0.0, 0.0, 0.09090909090909091, 1.0
source,SIMPLE_NAME, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.017738359201774, 0.926829268292683, 0.0, 0.0, 0.09090909090909091, 1.0
source,SIMPLE_NAME, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.017738359201774, 0.926829268292683, 0.0, 0.0, 0.09090909090909091, 1.0
substring,SIMPLE_NAME, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.017738359201774, 0.926829268292683, 0.0, 0.0, 0.09090909090909091, 1.0
source,SIMPLE_NAME, line no: 16,String,SIMPLE_NAME, 1.0125, 0.0125, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,String,SIMPLE_NAME, 1.0125, 0.0125, 1.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.0083333333333333, 0.925, 0.0, 0.0, 0.08333333333333333, 1.0
target,SIMPLE_NAME, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.0083333333333333, 0.925, 0.0, 0.0, 0.08333333333333333, 1.0
source,SIMPLE_NAME, line no: 15,source.isEmpty(),METHOD_INVOCATION, 1.0079616509643683, 0.9375, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,target.isEmpty(),METHOD_INVOCATION, 1.0079616509643683, 0.9375, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.isEmpty(),METHOD_INVOCATION, 1.0079616509643683, 0.9375, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 17,target.length(),METHOD_INVOCATION, 1.006578947368421, 0.631578947368421, 0.0, 0.0, 0.375, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.length(),METHOD_INVOCATION, 1.006578947368421, 0.631578947368421, 0.0, 0.0, 0.375, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source,SIMPLE_NAME, 1.0041580220928046, 1.0, 0.0, 0.0, 0.1, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target,SIMPLE_NAME, 1.0041580220928046, 1.0, 0.0, 0.0, 0.1, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0038691388873693, 0.9746835443037974, 0.0, 0.0, 0.125, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0038691388873693, 0.9746835443037974, 0.0, 0.0, 0.125, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,source.substring(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,target.substring(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,levenshtein,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
