value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,value,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,predecessors,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,value,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successors,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,predecessors,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,value,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,predecessors,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,Node,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,ArrayList,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,ArrayList,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value=value,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value=value,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,Node,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successor=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value=value,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,value,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successors,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,predecessors,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successor,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this,THIS_EXPRESSION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=value,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,Node,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value=value,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,value,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successors,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,predecessors,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successor,SIMPLE_NAME, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this,THIS_EXPRESSION, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=null,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value,FIELD_ACCESS, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=value,ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.4264705882352941, 0.8529411764705882, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4264705882352941, 0.8529411764705882, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.4264705882352941, 0.8529411764705882, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.4264705882352941, 0.8529411764705882, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.4264705882352941, 0.8529411764705882, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4264705882352941, 0.8529411764705882, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.4264705882352941, 0.8529411764705882, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.4264705882352941, 0.8529411764705882, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 18,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.4201097412272332, 0.9393939393939394, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.4201097412272332, 0.9393939393939394, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.4201097412272332, 0.9393939393939394, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.4201097412272332, 0.9393939393939394, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.4201097412272332, 0.9393939393939394, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.4201097412272332, 0.9393939393939394, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,true,BOOLEAN_LITERAL, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,false,BOOLEAN_LITERAL, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,true,BOOLEAN_LITERAL, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,false,BOOLEAN_LITERAL, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,Node,SIMPLE_NAME, 0.41836110546770255, 0.9354838709677419, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,node,SIMPLE_NAME, 0.41836110546770255, 0.9354838709677419, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.41836110546770255, 0.9354838709677419, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.41836110546770255, 0.9354838709677419, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
