this.predecessors,FIELD_ACCESS, line no: 22,Node,SIMPLE_NAME, 0.48440580121090776, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successor,SIMPLE_NAME, 0.48440580121090776, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor,FIELD_ACCESS, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this,THIS_EXPRESSION, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=null,ASSIGNMENT, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value,FIELD_ACCESS, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=value,ASSIGNMENT, 0.48440580121090776, 0.9655172413793104, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 24,null,NULL_LITERAL, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,null,NULL_LITERAL, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.48420736718653534, 0.90625, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.48420736718653534, 0.90625, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,null,NULL_LITERAL, 0.48336693548387094, 0.9354838709677419, 0.0, 0.03125, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 0.48333333333333334, 0.5, 0.0, 0.4666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.48199687514995465, 0.03333333333333333, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.48199687514995465, 0.03333333333333333, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.48199687514995465, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.481614641307647, 1.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4810606060606061, 0.8787878787878788, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.4810606060606061, 0.8787878787878788, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4810606060606061, 0.8787878787878788, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.4810606060606061, 0.8787878787878788, 0.0, 0.08333333333333333, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,null,NULL_LITERAL, 0.48056244830438377, 0.9354838709677419, 0.0, 0.02564102564102564, 0.0, 0.5
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.4793815909657444, 0.9666666666666667, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 26,this.successor=successor,ASSIGNMENT, 0.4791666666666667, 0.875, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.4791574237499549, 1.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successor,FIELD_ACCESS, 0.4791574237499549, 1.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=null,ASSIGNMENT, 0.4788675523502272, 0.9655172413793104, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 0.4788675523502272, 0.9655172413793104, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.4770278351999551, 0.03333333333333333, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 0.4770278351999551, 0.03333333333333333, 0.0, 0.1, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors,FIELD_ACCESS, 0.4770278351999551, 1.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successors,SIMPLE_NAME, 0.4770278351999551, 0.03333333333333333, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.4770278351999551, 0.03333333333333333, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4770278351999551, 0.9666666666666667, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 0.4770278351999551, 0.03333333333333333, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,Node,SIMPLE_NAME, 0.47651379658443793, 0.034482758620689655, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,null,NULL_LITERAL, 0.47651379658443793, 0.9655172413793104, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.4751644452187053, 1.0, 0.0, 0.0625, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,Node,SIMPLE_NAME, 0.4751644452187053, 0.03571428571428571, 0.0, 0.0625, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.47489824664995534, 0.9666666666666667, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,null,NULL_LITERAL, 0.4748641304347826, 0.90625, 0.0, 0.043478260869565216, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.47431744977268264, 1.0, 0.0, 0.06060606060606061, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 0.47431744977268264, 0.03571428571428571, 0.0, 0.06060606060606061, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,value,SIMPLE_NAME, 0.47431744977268264, 0.03571428571428571, 0.0, 0.06060606060606061, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.47352027758819076, 1.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.47352027758819076, 1.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.47352027758819076, 1.0, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,Node,SIMPLE_NAME, 0.47352027758819076, 0.034482758620689655, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,value,SIMPLE_NAME, 0.47352027758819076, 0.034482758620689655, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 0.47352027758819076, 0.034482758620689655, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.47330105523745547, 0.9333333333333333, 0.0, 0.125, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.47276865809995555, 1.0, 0.0, 0.05714285714285714, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 0.47276865809995555, 0.03571428571428571, 0.0, 0.05714285714285714, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4716070643454102, 0.9333333333333333, 0.0, 0.12121212121212122, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4716070643454102, 0.9333333333333333, 0.0, 0.12121212121212122, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4716070643454102, 0.9333333333333333, 0.0, 0.12121212121212122, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4716070643454102, 0.9333333333333333, 0.0, 0.12121212121212122, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4713873033648205, 1.0, 0.0, 0.05405405405405406, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.47075115315785043, 1.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.47075115315785043, 1.0, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,getSuccessor,SIMPLE_NAME, 0.4705059702655807, 0.96875, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4701476260384173, 1.0, 0.0, 0.05128205128205128, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4700127199764264, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4700127199764264, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4700127199764264, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4700127199764264, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4700127199764264, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.4695742752749558, 0.03333333333333333, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,predecessors,SIMPLE_NAME, 0.4695742752749558, 0.03333333333333333, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,predecessors,SIMPLE_NAME, 0.4695742752749558, 0.03333333333333333, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,predecessors,SIMPLE_NAME, 0.4695742752749558, 0.03333333333333333, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.46917497742183084, 0.90625, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.46917497742183084, 0.90625, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.46850948099995593, 0.9333333333333333, 0.0, 0.11428571428571428, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.46850948099995593, 0.9333333333333333, 0.0, 0.11428571428571428, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.46850948099995593, 1.0, 0.0, 0.047619047619047616, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.46850948099995593, 0.9333333333333333, 0.0, 0.11428571428571428, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.46850948099995593, 0.9333333333333333, 0.0, 0.11428571428571428, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4681372549019608, 0.8529411764705882, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.4681372549019608, 0.8529411764705882, 0.0, 0.08333333333333333, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,null,NULL_LITERAL, 0.4678308823529412, 0.90625, 0.0, 0.029411764705882353, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,false,BOOLEAN_LITERAL, 0.46633786109699554, 0.9375, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4657467715296859, 0.9333333333333333, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4657467715296859, 0.9333333333333333, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4657467715296859, 0.9333333333333333, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4657467715296859, 0.9333333333333333, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,null,NULL_LITERAL, 0.46570972886762363, 0.8787878787878788, 0.0, 0.05263157894736842, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.4649158003218313, 0.90625, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.4649158003218313, 0.90625, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.4649158003218313, 0.90625, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.4649158003218313, 0.90625, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,null,NULL_LITERAL, 0.4637362652844392, 0.9655172413793104, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.46326741687687956, 0.9333333333333333, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.46326741687687956, 0.9333333333333333, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.46326741687687956, 0.9333333333333333, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.46326741687687956, 0.9333333333333333, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.4621207153499566, 0.9666666666666667, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,Node,SIMPLE_NAME, 0.4616066767344394, 0.034482758620689655, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,null,NULL_LITERAL, 0.4616066767344394, 0.9655172413793104, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,null,NULL_LITERAL, 0.46076552263632026, 1.0, 0.0, 0.030303030303030304, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4599911267999567, 0.9333333333333333, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4599911267999567, 0.9333333333333333, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4599911267999567, 0.9333333333333333, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,value,SIMPLE_NAME, 0.4599911267999567, 0.03571428571428571, 0.0, 0.02857142857142857, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,null,NULL_LITERAL, 0.4599911267999567, 1.0, 0.0, 0.02857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4599911267999567, 0.9333333333333333, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4593004494323892, 1.0, 0.0, 0.02702702702702703, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4588962913071669, 0.9655172413793104, 0.0, 0.06060606060606061, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4586806107691876, 1.0, 0.0, 0.02564102564102564, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4580991191226749, 0.9655172413793104, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4580991191226749, 0.9655172413793104, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,value,SIMPLE_NAME, 0.4580991191226749, 0.034482758620689655, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,null,NULL_LITERAL, 0.4580991191226749, 0.9655172413793104, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,value,SIMPLE_NAME, 0.4580991191226749, 0.034482758620689655, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,null,NULL_LITERAL, 0.4580991191226749, 0.9655172413793104, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.4573775408522297, 0.9393939393939394, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,null,NULL_LITERAL, 0.45677572829847674, 0.96875, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare.getSuccessor(),METHOD_INVOCATION, 0.45677572829847674, 0.96875, 0.0, 0.05263157894736842, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.45648018351482195, 0.9666666666666667, 0.0, 0.05405405405405406, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.45588235294117646, 0.5, 0.0, 0.4117647058823529, 0.0, 0.5
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.45524050618841866, 0.9666666666666667, 0.0, 0.05128205128205128, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 0.4549777204218322, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.4549777204218322, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.4549777204218322, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.4549777204218322, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=successor,ASSIGNMENT, 0.4539895590681391, 0.5, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,this.successors=successors,ASSIGNMENT, 0.45294710313457276, 0.4666666666666667, 0.0, 0.34615384615384615, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.45236243623762185, 0.90625, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.45236243623762185, 0.90625, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.45, 0.5, 0.0, 0.4, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.45, 0.5, 0.0, 0.4, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.4472135954999579, 0.3333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,Node,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,ArrayList,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.4472135954999579, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.4472135954999579, 0.875, 0.0, 0.125, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.4472135954999579, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.4472135954999579, 0.875, 0.0, 0.125, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,setSuccessor,SIMPLE_NAME, 0.4472135954999579, 0.25, 0.0, 0.75, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.44534436417080453, 0.9655172413793104, 0.0, 0.030303030303030304, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.44456996833444096, 0.9655172413793104, 0.0, 0.02857142857142857, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.44456996833444096, 0.9655172413793104, 0.0, 0.02857142857142857, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.44450321007268545, 0.9333333333333333, 0.0, 0.06060606060606061, 0.0, 0.4472135954999579
