this,THIS_EXPRESSION, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.625, 1.0, 0.0, 0.0, 0.25, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this,THIS_EXPRESSION, 0.625, 1.0, 0.0, 0.0, 0.25, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.625, 1.0, 0.0, 0.0, 0.25, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.625, 1.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 27,this.value=value,ASSIGNMENT, 0.625, 1.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=successors,ASSIGNMENT, 0.625, 0.875, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.625, 1.0, 0.0, 0.0, 0.25, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare == tortoise,INFIX_EXPRESSION, 0.6197916666666666, 0.90625, 0.0, 0.0, 0.3333333333333333, 0.5
hare,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.6197916666666666, 0.90625, 0.0, 0.0, 0.3333333333333333, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6153846153846154, 1.0, 0.0, 0.0, 0.23076923076923078, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6153846153846154, 1.0, 0.0, 0.0, 0.23076923076923078, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6153846153846154, 1.0, 0.0, 0.0, 0.23076923076923078, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6153846153846154, 1.0, 0.0, 0.0, 0.23076923076923078, 0.5
this.successor,FIELD_ACCESS, line no: 20,this.value=value,ASSIGNMENT, 0.6106778752344253, 0.9655172413793104, 0.0, 0.0, 0.4, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value=value,ASSIGNMENT, 0.6106778752344253, 0.9655172413793104, 0.0, 0.0, 0.4, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value=value,ASSIGNMENT, 0.6106778752344253, 0.9655172413793104, 0.0, 0.0, 0.4, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,hare == tortoise,INFIX_EXPRESSION, 0.6060606060606061, 0.8787878787878788, 0.0, 0.0, 0.3333333333333333, 0.5
this,THIS_EXPRESSION, line no: 26,this.successor=null,ASSIGNMENT, 0.6, 1.0, 0.0, 0.0, 0.2, 0.5
this,THIS_EXPRESSION, line no: 26,this.value=null,ASSIGNMENT, 0.6, 1.0, 0.0, 0.0, 0.2, 0.5
this,THIS_EXPRESSION, line no: 27,this.successor=null,ASSIGNMENT, 0.6, 1.0, 0.0, 0.0, 0.2, 0.5
this,THIS_EXPRESSION, line no: 27,this.value=null,ASSIGNMENT, 0.6, 1.0, 0.0, 0.0, 0.2, 0.5
String,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.5962847939999438, 0.3333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.5962847939999438, 0.3333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.5962847939999438, 0.3333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.5962847939999438, 0.3333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this,THIS_EXPRESSION, 0.5962847939999438, 1.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors,FIELD_ACCESS, 0.5962847939999438, 1.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors,FIELD_ACCESS, 0.5962847939999438, 1.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.value,FIELD_ACCESS, 0.5962847939999438, 1.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this,THIS_EXPRESSION, 0.5962847939999438, 1.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this,THIS_EXPRESSION, 0.5962847939999438, 1.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this,THIS_EXPRESSION, 0.5962847939999438, 1.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.5931372549019608, 0.8529411764705882, 0.0, 0.0, 0.3333333333333333, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.successors=successors,ASSIGNMENT, 0.5877664397999447, 0.5, 0.0, 0.0, 0.6, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.5877664397999447, 0.7142857142857143, 0.0, 0.0, 0.6, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 0.5813776741499453, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 0.5808636355344281, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value=null,ASSIGNMENT, 0.5808636355344281, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successor=null,ASSIGNMENT, 0.5808636355344281, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value=null,ASSIGNMENT, 0.5808636355344281, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=null,ASSIGNMENT, 0.5808636355344281, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 0.5808636355344281, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5769230769230769, 1.0, 0.0, 0.0, 0.15384615384615385, 0.5
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5769230769230769, 1.0, 0.0, 0.0, 0.15384615384615385, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5769230769230769, 1.0, 0.0, 0.0, 0.15384615384615385, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5769230769230769, 1.0, 0.0, 0.0, 0.15384615384615385, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.5749889084999459, 0.034482758620689655, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 0.5749889084999459, 0.034482758620689655, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getValue,SIMPLE_NAME, 0.5744381528404632, 0.034482758620689655, 1.0, 0.0, 0.25, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getSuccessor,SIMPLE_NAME, 0.5744381528404632, 0.034482758620689655, 1.0, 0.0, 0.25, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getSuccessors,SIMPLE_NAME, 0.5744381528404632, 0.034482758620689655, 1.0, 0.0, 0.25, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getPredecessors,SIMPLE_NAME, 0.5744381528404632, 0.034482758620689655, 1.0, 0.0, 0.25, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.5691809397272192, 0.9393939393939394, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 21,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.5643939393939394, 0.8787878787878788, 0.0, 0.0, 0.25, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.5643939393939394, 0.8787878787878788, 0.0, 0.0, 0.25, 0.5
Node,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5625, 1.0, 0.0, 0.0, 0.125, 0.5
this,THIS_EXPRESSION, line no: 26,this.successor=successor,ASSIGNMENT, 0.5625, 0.875, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 27,this.successor=successor,ASSIGNMENT, 0.5625, 0.875, 0.0, 0.0, 0.25, 0.5
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,getSuccessor,SIMPLE_NAME, 0.5590169943749475, 1.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this,THIS_EXPRESSION, 0.5590169943749475, 1.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5590169943749475, 1.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5590169943749475, 1.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 0.5590169943749475, 1.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=value,ASSIGNMENT, 0.5590169943749475, 1.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 0.552628228724948, 0.03571428571428571, 1.0, 0.0, 0.2, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.5514705882352942, 0.8529411764705882, 0.0, 0.0, 0.25, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5504167329230252, 1.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5504167329230252, 1.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5504167329230252, 1.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5504167329230252, 1.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=null,ASSIGNMENT, 0.5504167329230252, 1.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=null,ASSIGNMENT, 0.5504167329230252, 1.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=null,ASSIGNMENT, 0.5504167329230252, 1.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=null,ASSIGNMENT, 0.5504167329230252, 1.0, 0.0, 0.0, 0.23076923076923078, 0.4472135954999579
hare,SIMPLE_NAME, line no: 24,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.546875, 0.96875, 0.0, 0.0, 0.125, 0.5
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5454545454545454, 1.0, 0.0, 0.0, 0.09090909090909091, 0.5
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5454545454545454, 1.0, 0.0, 0.0, 0.09090909090909091, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5454545454545454, 1.0, 0.0, 0.0, 0.09090909090909091, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5454545454545454, 1.0, 0.0, 0.0, 0.09090909090909091, 0.5
this.successor=null,ASSIGNMENT, line no: 20,this.successors=successors,ASSIGNMENT, 0.543045080249949, 0.5, 0.0, 0.0, 0.5, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.543045080249949, 0.7142857142857143, 0.0, 0.0, 0.5, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5430450802499489, 1.0, 0.0, 0.0, 0.21428571428571427, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5430450802499489, 1.0, 0.0, 0.0, 0.21428571428571427, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5416666666666666, 1.0, 0.0, 0.0, 0.08333333333333333, 0.5
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5416666666666666, 1.0, 0.0, 0.0, 0.08333333333333333, 0.5
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5416666666666666, 1.0, 0.0, 0.0, 0.08333333333333333, 0.5
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5416666666666666, 1.0, 0.0, 0.0, 0.08333333333333333, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5416666666666666, 1.0, 0.0, 0.0, 0.08333333333333333, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5416666666666666, 1.0, 0.0, 0.0, 0.08333333333333333, 0.5
this.successor=null,ASSIGNMENT, line no: 20,getSuccessor,SIMPLE_NAME, 0.5377211088749495, 0.03571428571428571, 1.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this,THIS_EXPRESSION, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successor=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 26,String,SIMPLE_NAME, 0.5357142857142857, 0.07142857142857142, 1.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,String,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,String,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5330626339218248, 0.90625, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5330626339218248, 0.90625, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.5319131401022227, 0.9393939393939394, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 26,getSuccessor,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,String,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getSuccessor,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5310661446562001, 0.9375, 0.0, 0.0, 0.25, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5310661446562001, 0.9375, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
hare == tortoise,INFIX_EXPRESSION, line no: 24,detect_cycle,SIMPLE_NAME, 0.5161290322580645, 0.03225806451612903, 1.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.515625, 0.90625, 0.0, 0.0, 0.125, 0.5
this,THIS_EXPRESSION, line no: 19,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,hare,SIMPLE_NAME, 0.5031152949374527, 0.9354838709677419, 0.0, 0.0, 0.125, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,null,NULL_LITERAL, 0.5031152949374527, 1.0, 0.0, 0.0, 0.125, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5031152949374527, 1.0, 0.0, 0.0, 0.125, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.5004533092499529, 0.03571428571428571, 1.0, 0.0, 0.08333333333333333, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getPredecessors,SIMPLE_NAME, 0.5004533092499529, 0.03571428571428571, 1.0, 0.0, 0.08333333333333333, 0.4472135954999579
hare == tortoise,INFIX_EXPRESSION, line no: 24,getSuccessor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
