Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.successor=successor,ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this,THIS_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.successor=successor,ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,setSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getSuccessor,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.08026910688460784, 0.0, 0.0, 0.1794871794871795, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.08026910688460784, 0.0, 0.0, 0.1794871794871795, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.08026910688460784, 0.0, 0.0, 0.1794871794871795, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor(),METHOD_INVOCATION, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor(),METHOD_INVOCATION, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,tortoise,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,true,BOOLEAN_LITERAL, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,hare.getSuccessor(),METHOD_INVOCATION, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,predecessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,predecessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.07892004626469847, 0.0, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.successors=successors,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=successors,ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,setSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getSuccessors,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 0.07666518779999279, 0.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,detect_cycle,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,detect_cycle,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,detect_cycle,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,detect_cycle,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=successor,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=successor,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,String,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=successor,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=successor,ASSIGNMENT, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.14814814814814814, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.14814814814814814, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.07407407407407407, 0.0, 0.0, 0.14814814814814814, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.07352941176470588, 0.0, 0.0, 0.14705882352941177, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.07352941176470588, 0.0, 0.0, 0.14705882352941177, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07352941176470588, 0.0, 0.0, 0.14705882352941177, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,tortoise,SIMPLE_NAME, 0.07352941176470588, 0.0, 0.0, 0.14705882352941177, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.07352941176470588, 0.0, 0.0, 0.14705882352941177, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,java.util,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,util,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,String,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,value,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,ArrayList,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare.getSuccessor(),METHOD_INVOCATION, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,tortoise,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,true,BOOLEAN_LITERAL, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,java.util,QUALIFIED_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,String,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getValue,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,buggy_java_programs,SIMPLE_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,setSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getSuccessors,SIMPLE_NAME, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=successors,ASSIGNMENT, 0.06880209161537815, 0.0, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
