text=text.substring(end),ASSIGNMENT, line no: 28,end,SIMPLE_NAME, 1.1428571428571428, 0.9487179487179487, 0.0, 0.0, 0.14285714285714285, 1.0
end,SIMPLE_NAME, line no: 27,text.substring(end),METHOD_INVOCATION, 1.1422764227642277, 0.975609756097561, 0.0, 0.0, 0.16666666666666666, 1.0
end,SIMPLE_NAME, line no: 28,text.substring(end),METHOD_INVOCATION, 1.1422764227642277, 0.975609756097561, 0.0, 0.0, 0.16666666666666666, 1.0
lines,SIMPLE_NAME, line no: 29,lines.add(line),METHOD_INVOCATION, 1.1416666666666666, 0.975, 0.0, 0.0, 0.16666666666666666, 1.0
line,SIMPLE_NAME, line no: 29,lines.add(line),METHOD_INVOCATION, 1.1416666666666666, 0.975, 0.0, 0.0, 0.16666666666666666, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.141025641025641, 0.9743589743589743, 0.0, 0.0, 0.16666666666666666, 1.0
length,SIMPLE_NAME, line no: 22,end=cols,ASSIGNMENT, 1.1379310344827587, 0.13793103448275862, 1.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text.length(),METHOD_INVOCATION, 1.1291866028708133, 0.9473684210526315, 0.0, 0.0, 0.18181818181818182, 1.0
text.length(),METHOD_INVOCATION, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.1291866028708133, 0.9473684210526315, 0.0, 0.0, 0.18181818181818182, 1.0
cols,SIMPLE_NAME, line no: 22,text.length() > cols,INFIX_EXPRESSION, 1.12531328320802, 0.9824561403508771, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,String,SIMPLE_NAME, 1.125, 0.017543859649122806, 0.0, 0.0, 0.125, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,end,SIMPLE_NAME, 1.125, 0.925, 0.0, 0.0, 0.125, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,0,NUMBER_LITERAL, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
text,SIMPLE_NAME, line no: 23,text.length() > cols,INFIX_EXPRESSION, 1.1184668989547037, 0.975609756097561, 0.0, 0.0, 0.14285714285714285, 1.0
cols,SIMPLE_NAME, line no: 23,text.length() > cols,INFIX_EXPRESSION, 1.1184668989547037, 0.975609756097561, 0.0, 0.0, 0.14285714285714285, 1.0
line,SIMPLE_NAME, line no: 27,lines.add(line),METHOD_INVOCATION, 1.1166666666666667, 0.95, 0.0, 0.0, 0.16666666666666666, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.1166666666666667, 0.95, 0.0, 0.0, 0.16666666666666666, 1.0
text,SIMPLE_NAME, line no: 22,text.length() > cols,INFIX_EXPRESSION, 1.1083743842364533, 0.9655172413793104, 0.0, 0.0, 0.14285714285714285, 1.0
length,SIMPLE_NAME, line no: 22,text.length() > cols,INFIX_EXPRESSION, 1.1083743842364533, 0.9655172413793104, 0.0, 0.0, 0.14285714285714285, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.1025641025641026, 0.9487179487179487, 0.0, 0.0, 0.15384615384615385, 1.0
0,NUMBER_LITERAL, line no: 27,text.substring(0 end),METHOD_INVOCATION, 1.100609756097561, 0.975609756097561, 0.0, 0.0, 0.125, 1.0
end,SIMPLE_NAME, line no: 27,text.substring(0 end),METHOD_INVOCATION, 1.100609756097561, 0.975609756097561, 0.0, 0.0, 0.125, 1.0
end,SIMPLE_NAME, line no: 28,text.substring(0 end),METHOD_INVOCATION, 1.100609756097561, 0.975609756097561, 0.0, 0.0, 0.125, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,text,SIMPLE_NAME, 1.1, 0.025, 0.0, 0.0, 0.1, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23," ",STRING_LITERAL, 1.1, 1.0, 0.0, 0.0, 0.1, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,end,SIMPLE_NAME, 1.1, 0.9487179487179487, 0.0, 0.0, 0.1, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,0,NUMBER_LITERAL, 1.1, 1.0, 0.0, 0.0, 0.1, 1.0
text,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 1.0940766550522647, 0.9512195121951219, 0.0, 0.0, 0.14285714285714285, 1.0
end,SIMPLE_NAME, line no: 27,text=text.substring(end),ASSIGNMENT, 1.0940766550522647, 0.9512195121951219, 0.0, 0.0, 0.14285714285714285, 1.0
text,SIMPLE_NAME, line no: 28,text.length() > cols,INFIX_EXPRESSION, 1.0940766550522647, 0.9512195121951219, 0.0, 0.0, 0.14285714285714285, 1.0
end,SIMPLE_NAME, line no: 28,text=text.substring(end),ASSIGNMENT, 1.0940766550522647, 0.9512195121951219, 0.0, 0.0, 0.14285714285714285, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0928571428571427, 0.95, 0.0, 0.0, 0.14285714285714285, 1.0
text,SIMPLE_NAME, line no: 28,text.length() > cols,INFIX_EXPRESSION, 1.0928571428571427, 0.95, 0.0, 0.0, 0.14285714285714285, 1.0
end,SIMPLE_NAME, line no: 23,text.substring(end),METHOD_INVOCATION, 1.0916666666666668, 0.925, 0.0, 0.0, 0.16666666666666666, 1.0
end,SIMPLE_NAME, line no: 24,text.substring(end),METHOD_INVOCATION, 1.0916666666666668, 0.925, 0.0, 0.0, 0.16666666666666666, 1.0
text,SIMPLE_NAME, line no: 23,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.075609756097561, 0.975609756097561, 0.0, 0.0, 0.1, 1.0
" ",STRING_LITERAL, line no: 23,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.075609756097561, 0.975609756097561, 0.0, 0.0, 0.1, 1.0
String,SIMPLE_NAME, line no: 19,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.075, 0.95, 0.0, 0.0, 0.125, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0737179487179487, 0.9487179487179487, 0.0, 0.0, 0.125, 1.0
String,SIMPLE_NAME, line no: 19,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0732758620689655, 0.9482758620689655, 0.0, 0.0, 0.125, 1.0
end,SIMPLE_NAME, line no: 23,text=text.substring(end),ASSIGNMENT, 1.0678571428571428, 0.925, 0.0, 0.0, 0.14285714285714285, 1.0
end,SIMPLE_NAME, line no: 24,text=text.substring(end),ASSIGNMENT, 1.0678571428571428, 0.925, 0.0, 0.0, 0.14285714285714285, 1.0
0,NUMBER_LITERAL, line no: 27,line=text.substring(0 end),ASSIGNMENT, 1.051219512195122, 0.9512195121951219, 0.0, 0.0, 0.1, 1.0
end,SIMPLE_NAME, line no: 27,line=text.substring(0 end),ASSIGNMENT, 1.051219512195122, 0.9512195121951219, 0.0, 0.0, 0.1, 1.0
end,SIMPLE_NAME, line no: 28,line=text.substring(0 end),ASSIGNMENT, 1.051219512195122, 0.9512195121951219, 0.0, 0.0, 0.1, 1.0
end,SIMPLE_NAME, line no: 23,text.substring(0 end),METHOD_INVOCATION, 1.05, 0.925, 0.0, 0.0, 0.125, 1.0
end,SIMPLE_NAME, line no: 24,text.substring(0 end),METHOD_INVOCATION, 1.05, 0.925, 0.0, 0.0, 0.125, 1.0
text.length(),METHOD_INVOCATION, line no: 22,lines.add(line),METHOD_INVOCATION, 1.0416666666666665, 0.6666666666666666, 0.0, 0.0, 0.375, 1.0
text,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.026829268292683, 0.926829268292683, 0.0, 0.0, 0.1, 1.0
text,SIMPLE_NAME, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.026829268292683, 0.926829268292683, 0.0, 0.0, 0.1, 1.0
end,SIMPLE_NAME, line no: 23,line=text.substring(0 end),ASSIGNMENT, 1.0250000000000001, 0.925, 0.0, 0.0, 0.1, 1.0
end,SIMPLE_NAME, line no: 24,line=text.substring(0 end),ASSIGNMENT, 1.0250000000000001, 0.925, 0.0, 0.0, 0.1, 1.0
text,SIMPLE_NAME, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.0250000000000001, 0.925, 0.0, 0.0, 0.1, 1.0
lines,SIMPLE_NAME, line no: 29,wrap,SIMPLE_NAME, 1.025, 0.025, 1.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,wrap,SIMPLE_NAME, 1.0178571428571428, 0.017857142857142856, 1.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 1.0175438596491229, 0.017543859649122806, 1.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,wrap,SIMPLE_NAME, 1.0175438596491229, 0.017543859649122806, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 1.0166666666666666, 0.016666666666666666, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.0, 0.05172413793103448, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,line,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.0, 0.05, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,text,SIMPLE_NAME, 1.0, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,String,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,text,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,lines,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,line,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,String,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,lines,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,line,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,lastIndexOf,SIMPLE_NAME, 1.0, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,cols,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,lines,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,String,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,text,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,lines,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,line,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,String,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,lines,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,line,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 1.0, 0.95, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 1.0, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 1.0, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,text,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end,SIMPLE_NAME, 1.0, 0.95, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end,SIMPLE_NAME, 1.0, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,end,SIMPLE_NAME, 1.0, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,text,SIMPLE_NAME, 1.0, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,text,SIMPLE_NAME, 1.0, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,end,SIMPLE_NAME, 1.0, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,text,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,line,SIMPLE_NAME, 1.0, 0.975, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,end,SIMPLE_NAME, 1.0, 0.95, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,lines,SIMPLE_NAME, 1.0, 0.975, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,line,SIMPLE_NAME, 1.0, 0.975, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,end,SIMPLE_NAME, 1.0, 0.95, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,lines,SIMPLE_NAME, 1.0, 0.975, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,end,SIMPLE_NAME, 1.0, 0.95, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,cols,SIMPLE_NAME, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,line,SIMPLE_NAME, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, 0.9821428571428571, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,text,SIMPLE_NAME, 0.9821428571428571, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,cols,SIMPLE_NAME, 0.9821428571428571, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,line,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,lines.add(line),METHOD_INVOCATION, 0.9785714285714286, 0.6785714285714286, 0.0, 0.0, 0.3, 1.0
text,SIMPLE_NAME, line no: 23,length,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,end,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,text.length() > cols,INFIX_EXPRESSION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23," ",STRING_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,lastIndexOf,SIMPLE_NAME, 0.975609756097561, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,ArrayList,SIMPLE_NAME, 0.975609756097561, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,cols,SIMPLE_NAME, 0.975609756097561, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,lines,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23," ",STRING_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,lines,SIMPLE_NAME, 0.975609756097561, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,lines,SIMPLE_NAME, 0.975609756097561, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text,SIMPLE_NAME, 0.975609756097561, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,substring,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.substring(end),METHOD_INVOCATION, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,lines,SIMPLE_NAME, 0.975609756097561, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,line,SIMPLE_NAME, 0.975609756097561, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lines,SIMPLE_NAME, 0.975609756097561, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,lines,SIMPLE_NAME, 0.975609756097561, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,lines,SIMPLE_NAME, 0.975609756097561, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,line,SIMPLE_NAME, 0.975609756097561, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.975609756097561, 0.975609756097561, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,text.length() > cols,INFIX_EXPRESSION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23," ",STRING_LITERAL, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,String,SIMPLE_NAME, 0.975, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.975, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,text,SIMPLE_NAME, 0.975, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,lines,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,line,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,text.length() > cols,INFIX_EXPRESSION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,lines,SIMPLE_NAME, 0.975, 0.95, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,lines,SIMPLE_NAME, 0.975, 0.95, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,add,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lines,SIMPLE_NAME, 0.975, 0.95, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,lines,SIMPLE_NAME, 0.975, 0.95, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,add,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, 0.975, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,lastIndexOf,SIMPLE_NAME, 0.975, 0.325, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,cols,SIMPLE_NAME, 0.975, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,text.length() > cols,INFIX_EXPRESSION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,text.length(),METHOD_INVOCATION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,text.substring(0 end),METHOD_INVOCATION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,text.substring(end),METHOD_INVOCATION, 0.975, 0.975, 0.0, 0.0, 0.0, 1.0
