n,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 0.6842968850192395, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,prepend.add(i),METHOD_INVOCATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,get_factors(n / i),METHOD_INVOCATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 21,ArrayList,SIMPLE_NAME, 0.6835365551469959, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Integer,SIMPLE_NAME, 0.6835365551469959, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n == 1,INFIX_EXPRESSION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6835365551469959, 0.2, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,i < max,INFIX_EXPRESSION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,get_factors,SIMPLE_NAME, 0.6835365551469959, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,Math,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,sqrt,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.6827237887318389, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6827237887318389, 0.20689655172413793, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.6827237887318389, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,prepend.add(i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n / i,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.6827237887318389, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.6827237887318389, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6827237887318389, 0.1724137931034483, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,prepend.add(i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,get_factors(n / i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n / i,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.6827237887318389, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.6827237887318389, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6827237887318389, 0.1724137931034483, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,prepend.add(i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,get_factors(n / i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6827237887318389, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.6827237887318389, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6827237887318389, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6827237887318389, 0.1724137931034483, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,ArrayList,SIMPLE_NAME, 0.6818529675727422, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Integer,SIMPLE_NAME, 0.6818529675727422, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,n == 1,INFIX_EXPRESSION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6818529675727422, 0.17857142857142858, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,max,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Math,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,sqrt,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,1.0,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,2,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 0.6818529675727422, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.6818529675727422, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6818529675727422, 0.17857142857142858, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,max,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,Math,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,sqrt,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,1.0,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,2,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n % i == 0,INFIX_EXPRESSION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n % i,INFIX_EXPRESSION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
