prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8274337754640902, 0.17857142857142858, 0.0, 0.20588235294117646, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.8249579113843054, 1.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,Math.sqrt(n),METHOD_INVOCATION, 0.8249579113843054, 1.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.8232743238100517, 0.9642857142857143, 0.0, 0.2, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,prepend,SIMPLE_NAME, 0.8212467844635591, 0.8181818181818182, 0.0, 0.1, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.8200474476260655, 0.9375, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.8200474476260655, 0.9375, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 20,prepend,SIMPLE_NAME, 0.8177620031999231, 0.7714285714285715, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.8171011693711214, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.8171011693711214, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.8171011693711214, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.8121014244536409, 0.9666666666666667, 0.0, 0.18181818181818182, 0.0, 0.7071067811865475
n == 1,INFIX_EXPRESSION, line no: 15,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.810576739036519, 0.42857142857142855, 0.3333333333333333, 0.08823529411764706, 0.0, 0.9534625892455924
prepend,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.8081220356417684, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,get_factors,SIMPLE_NAME, 0.8081220356417684, 0.03571428571428571, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n,SIMPLE_NAME, 0.8081220356417684, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,prepend,SIMPLE_NAME, 0.8081220356417684, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.8081220356417684, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 0.8081220356417684, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n,SIMPLE_NAME, 0.8081220356417684, 0.03571428571428571, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n == 1,INFIX_EXPRESSION, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,sqrt,SIMPLE_NAME, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.8081220356417684, 1.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,get_factors(n / i),METHOD_INVOCATION, 0.8036634313071933, 0.896551724137931, 0.0, 0.24, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.8036634313071933, 0.896551724137931, 0.0, 0.24, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.802179961850285, 0.9285714285714286, 0.0, 0.20588235294117646, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.802179961850285, 0.9285714285714286, 0.0, 0.20588235294117646, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.8005749189295969, 0.9655172413793104, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.8005749189295969, 0.9655172413793104, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.8005749189295969, 0.9655172413793104, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.8005749189295969, 0.9655172413793104, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7997040977705001, 0.9642857142857143, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.7980205101962464, 0.9285714285714286, 0.0, 0.2, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.797950360713986, 0.90625, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7949900525625898, 0.9642857142857143, 0.0, 0.16, 0.0, 0.7071067811865475
i++,POSTFIX_EXPRESSION, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7913165266106442, 0.42857142857142855, 0.3333333333333333, 0.029411764705882353, 0.0, 1.0
n % i,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.7913049972140431, 0.7647058823529411, 0.0, 0.12, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 0.7894686505861169, 0.03125, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.7856742013183861, 0.1, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.7856742013183861, 0.1, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.7856742013183861, 0.09375, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.7856742013183861, 0.09375, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7856742013183861, 1.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n == 1,INFIX_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,sqrt,SIMPLE_NAME, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n / i,INFIX_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,i < max,INFIX_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,i < max,INFIX_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 0.78373904318706, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Integer,SIMPLE_NAME, 0.7828682220279634, 0.03571428571428571, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n % i,INFIX_EXPRESSION, 0.7828682220279634, 0.9642857142857143, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.7828682220279634, 0.9642857142857143, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.7828682220279634, 0.9642857142857143, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7807637375601462, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.7807637375601462, 0.9375, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7795386117137698, 0.896551724137931, 0.0, 0.20588235294117646, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7795386117137698, 0.896551724137931, 0.0, 0.20588235294117646, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.7793381190496893, 0.9354838709677419, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7778174593052023, 0.9333333333333333, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.7778174593052023, 0.9333333333333333, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7778174593052023, 1.0, 0.0, 0.1, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7778174593052023, 0.9333333333333333, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7778174593052023, 1.0, 0.0, 0.1, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.7761919264748882, 0.034482758620689655, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,prepend.add(i),METHOD_INVOCATION, 0.7753791600597313, 0.896551724137931, 0.0, 0.2, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7731034140972919, 0.9333333333333333, 0.0, 0.16, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,get_factors,SIMPLE_NAME, 0.7713892158398699, 0.034482758620689655, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 0.7713892158398699, 0.034482758620689655, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
max,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.7708333333333333, 0.4375, 0.0, 0.3333333333333333, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.7708333333333333, 0.4375, 0.0, 0.3333333333333333, 0.0, 1.0
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 0.7694985559971251, 1.0, 0.0, 0.08823529411764706, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7689786245403702, 0.9375, 0.0, 0.15, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.7675766024742247, 0.9655172413793104, 0.0, 0.12, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7660323462854264, 0.9333333333333333, 0.0, 0.15, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7660323462854264, 0.9333333333333333, 0.0, 0.15, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.7650420006535125, 0.03571428571428571, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,prepend.add(i),METHOD_INVOCATION, 0.7643487587111727, 0.8666666666666667, 0.0, 0.21428571428571427, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.7639278618176093, 0.03125, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.7639278618176093, 0.9375, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.7639278618176093, 0.9375, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7636753236814713, 1.0, 0.0, 0.08, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,Math,SIMPLE_NAME, 0.7636753236814713, 1.0, 0.0, 0.08, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,sqrt,SIMPLE_NAME, 0.7636753236814713, 1.0, 0.0, 0.08, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7636753236814713, 1.0, 0.0, 0.08, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.7625022433071525, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 0.7625022433071525, 0.8709677419354839, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.7625022433071525, 0.9354838709677419, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7612912088636775, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.7612912088636775, 0.034482758620689655, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.7612912088636775, 0.034482758620689655, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7612912088636775, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.7612912088636775, 0.034482758620689655, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,Math,SIMPLE_NAME, 0.7612912088636775, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.7609815835626653, 0.03333333333333333, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.7609815835626653, 0.9333333333333333, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.7609815835626653, 0.9333333333333333, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.7609815835626653, 0.9333333333333333, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.7609815835626653, 0.9333333333333333, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,Integer,SIMPLE_NAME, 0.7609815835626653, 0.03333333333333333, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,prepend,SIMPLE_NAME, 0.7609815835626653, 0.8666666666666667, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n % i,INFIX_EXPRESSION, 0.7593560507323515, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.7593560507323515, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.7593560507323515, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n % i,INFIX_EXPRESSION, 0.7593560507323515, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 0.7593560507323515, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,n,SIMPLE_NAME, 0.757614408414158, 0.03571428571428571, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,i,SIMPLE_NAME, 0.757614408414158, 0.9642857142857143, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n / i,INFIX_EXPRESSION, 0.757614408414158, 0.9285714285714286, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7534344668504936, 0.9655172413793104, 0.0, 0.1, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7534344668504936, 0.9655172413793104, 0.0, 0.1, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n % i == 0,INFIX_EXPRESSION, 0.7525636456913969, 0.9642857142857143, 0.0, 0.1, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.7483546767557627, 0.16666666666666666, 0.0, 0.125, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.7478189898003184, 0.9666666666666667, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.7478189898003184, 0.9666666666666667, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.7478189898003184, 0.9666666666666667, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7477654211047741, 0.9375, 0.0, 0.12, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7477654211047741, 0.9375, 0.0, 0.12, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,n % i == 0,INFIX_EXPRESSION, 0.7470948888122694, 0.896551724137931, 0.0, 0.16, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7463904912524668, 1.0, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,n,SIMPLE_NAME, 0.7463904912524668, 0.034482758620689655, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,i,SIMPLE_NAME, 0.7463904912524668, 0.9310344827586207, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7451155635424167, 0.9655172413793104, 0.0, 0.08823529411764706, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.74481914284983, 0.9333333333333333, 0.0, 0.12, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.74481914284983, 0.9333333333333333, 0.0, 0.12, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 0.74424474238332, 0.03571428571428571, 0.0, 0.08823529411764706, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.7432224501181184, 0.967741935483871, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7424621202458749, 1.0, 0.0, 0.05, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.7418307749055296, 0.90625, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.741649353830718, 0.9655172413793104, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.741649353830718, 0.9655172413793104, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.7414800274942269, 0.9375, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.7414800274942269, 0.9375, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7414800274942269, 0.9375, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.7400544089837701, 0.03225806451612903, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,n == 1,INFIX_EXPRESSION, 0.7392923312267627, 0.9655172413793104, 0.0, 0.08, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,i < max,INFIX_EXPRESSION, 0.7392923312267627, 0.9655172413793104, 0.0, 0.08, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7392923312267627, 0.9655172413793104, 0.0, 0.08, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7392923312267627, 0.9655172413793104, 0.0, 0.08, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.7385337492392829, 0.9333333333333333, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.7385337492392829, 0.9333333333333333, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.7385337492392829, 0.9333333333333333, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
