new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,sqrt,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,1.0,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,i,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,2,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,sqrt,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,1.0,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,get_factors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,n,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,get_factors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,prepend,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,get_factors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,prepend,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,Integer,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n == 1,INFIX_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,1,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,max,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,Math.sqrt(n),METHOD_INVOCATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,Math,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,sqrt,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,1.0,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,i,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,2,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,i < max,INFIX_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,i++,POSTFIX_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7046684819410766, 0.896551724137931, 0.0, 0.0, 0.1, 0.7071067811865475
n,SIMPLE_NAME, line no: 20,get_factors,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,prepend,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,get_factors,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,prepend,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,n % i == 0,INFIX_EXPRESSION, 0.688350633144464, 0.896551724137931, 0.0, 0.0, 0.07692307692307693, 0.7071067811865475
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.6881118881118882, 0.4153846153846154, 0.0, 0.0, 0.2727272727272727, 1.0
n,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.6852941176470588, 0.4852941176470588, 0.0, 0.0, 0.2, 1.0
n,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,prepend.add(i),METHOD_INVOCATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,get_factors(n / i),METHOD_INVOCATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 21,ArrayList,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Integer,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n == 1,INFIX_EXPRESSION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,i < max,INFIX_EXPRESSION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,get_factors,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,Math,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,sqrt,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n / i,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,get_factors(n / i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n / i,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
