!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,arr.isEmpty(),METHOD_INVOCATION, 2.619393916499754, 1.0, 1.0, 0.9285714285714286, 0.0, 0.8944271909999159
output.add(to_add),METHOD_INVOCATION, line no: 27,remove,SIMPLE_NAME, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,!arr.isEmpty(),PREFIX_EXPRESSION, 1.055299539170507, 0.9838709677419355, 0.0, 0.07142857142857142, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,to_add,SIMPLE_NAME, 1.055299539170507, 0.9838709677419355, 0.0, 0.07142857142857142, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,!arr.isEmpty(),PREFIX_EXPRESSION, 1.055299539170507, 0.9838709677419355, 0.0, 0.07142857142857142, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,powerset(rest),METHOD_INVOCATION, 1.055299539170507, 0.9838709677419355, 0.0, 0.07142857142857142, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 31,to_add.add(first),METHOD_INVOCATION, 1.055190248205783, 0.9444444444444444, 0.0, 0.23529411764705882, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,to_add.add(first),METHOD_INVOCATION, 1.055190248205783, 0.9444444444444444, 0.0, 0.23529411764705882, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0550611790878754, 0.9516129032258065, 0.0, 0.10344827586206896, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,subset,SIMPLE_NAME, 1.0550611790878754, 0.9516129032258065, 0.0, 0.10344827586206896, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0550611790878754, 0.9516129032258065, 0.0, 0.10344827586206896, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,get,SIMPLE_NAME, 1.0528364849833147, 0.9838709677419355, 0.0, 0.06896551724137931, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,to_add,SIMPLE_NAME, 1.0528364849833147, 0.9838709677419355, 0.0, 0.06896551724137931, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0528364849833147, 0.9838709677419355, 0.0, 0.06896551724137931, 0.0, 1.0
empty_set,SIMPLE_NAME, line no: 33,to_add.add(first),METHOD_INVOCATION, 1.0522672835293128, 0.9411764705882353, 0.0, 0.23529411764705882, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,arr.remove(0),METHOD_INVOCATION, 1.051143066346055, 0.9444444444444444, 0.0, 0.23076923076923078, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,arr.get(0),METHOD_INVOCATION, 1.051143066346055, 0.9444444444444444, 0.0, 0.23076923076923078, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 17,rest_subsets,SIMPLE_NAME, 1.0510752688172043, 0.967741935483871, 0.0, 0.08333333333333333, 0.0, 1.0
empty_set,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.048638775655074, 1.0, 0.0, 0.1724137931034483, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.048638775655074, 1.0, 0.0, 0.1724137931034483, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,remove,SIMPLE_NAME, 1.0486111111111112, 0.9375, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 1.0486111111111112, 0.9375, 0.0, 0.1111111111111111, 0.0, 1.0
empty_set,SIMPLE_NAME, line no: 33,arr.remove(0),METHOD_INVOCATION, 1.0482201016695847, 0.9411764705882353, 0.0, 0.23076923076923078, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,output.add(to_add),METHOD_INVOCATION, 1.0476190476190477, 0.9365079365079365, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,output.add(to_add),METHOD_INVOCATION, 1.0476190476190477, 0.9365079365079365, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,output.add(to_add),METHOD_INVOCATION, 1.0476190476190477, 0.9365079365079365, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,output.add(to_add),METHOD_INVOCATION, 1.0476190476190477, 0.9365079365079365, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,output.add(to_add),METHOD_INVOCATION, 1.0476190476190477, 0.9365079365079365, 0.0, 0.1111111111111111, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,arr,SIMPLE_NAME, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,100,NUMBER_LITERAL, 1.0441361916771752, 0.9672131147540983, 0.0, 0.07692307692307693, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,subset,SIMPLE_NAME, 1.0441361916771752, 0.9672131147540983, 0.0, 0.07692307692307693, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,arr.remove(0),METHOD_INVOCATION, 1.0441361916771752, 0.9672131147540983, 0.0, 0.07692307692307693, 0.0, 1.0
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,powerset,SIMPLE_NAME, 1.043498389499902, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,arr.remove(0),METHOD_INVOCATION, 1.043498389499902, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,to_add,SIMPLE_NAME, 1.043498389499902, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,output.add(to_add),METHOD_INVOCATION, 1.043498389499902, 1.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,Object,SIMPLE_NAME, 1.0434983894999017, 0.9444444444444444, 0.0, 0.2222222222222222, 0.0, 0.8944271909999159
remove,SIMPLE_NAME, line no: 17,to_add.add(first),METHOD_INVOCATION, 1.0426944971537002, 0.9838709677419355, 0.0, 0.058823529411764705, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 1.0424300867888139, 0.9836065573770492, 0.0, 0.058823529411764705, 0.0, 1.0
empty_set,SIMPLE_NAME, line no: 33,Object,SIMPLE_NAME, 1.0405754248234313, 0.9411764705882353, 0.0, 0.2222222222222222, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,first,SIMPLE_NAME, 1.0405754248234313, 0.9411764705882353, 0.0, 0.2222222222222222, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,get,SIMPLE_NAME, 1.0405754248234313, 0.9411764705882353, 0.0, 0.2222222222222222, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 17,output.add(to_add),METHOD_INVOCATION, 1.039426523297491, 0.9838709677419355, 0.0, 0.05555555555555555, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,output.add(to_add),METHOD_INVOCATION, 1.039426523297491, 0.9838709677419355, 0.0, 0.05555555555555555, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.039426523297491, 0.9838709677419355, 0.0, 0.05555555555555555, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,0,NUMBER_LITERAL, 1.039426523297491, 0.9838709677419355, 0.0, 0.05555555555555555, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,output,SIMPLE_NAME, 1.039426523297491, 0.9838709677419355, 0.0, 0.05555555555555555, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,output.add(to_add),METHOD_INVOCATION, 1.039426523297491, 0.9838709677419355, 0.0, 0.05555555555555555, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,powerset(rest),METHOD_INVOCATION, 1.0391705069124424, 0.967741935483871, 0.0, 0.07142857142857142, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,powerset(rest),METHOD_INVOCATION, 1.0391705069124424, 0.967741935483871, 0.0, 0.07142857142857142, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,get,SIMPLE_NAME, 1.0391621129326047, 0.9836065573770492, 0.0, 0.05555555555555555, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,rest,SIMPLE_NAME, 1.0391621129326047, 0.9836065573770492, 0.0, 0.05555555555555555, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.038466450310029, 0.7721518987341772, 0.0, 0.3888888888888889, 0.0, 0.8944271909999159
get,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0372194854953476, 0.9682539682539683, 0.0, 0.06896551724137931, 0.0, 1.0
arr.isEmpty(),METHOD_INVOCATION, line no: 15,ArrayList,SIMPLE_NAME, 1.0371915311018256, 0.775, 0.0, 0.38461538461538464, 0.0, 0.8944271909999159
Object,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0367074527252502, 0.967741935483871, 0.0, 0.06896551724137931, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,Object,SIMPLE_NAME, 1.0367074527252502, 0.967741935483871, 0.0, 0.06896551724137931, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 1.0349800352999026, 0.8571428571428571, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 1.0349800352999026, 0.8571428571428571, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,remove,SIMPLE_NAME, 1.0341880341880343, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 1.0341880341880343, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,remove,SIMPLE_NAME, 1.0341880341880343, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 1.0341880341880343, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,output.add(to_add),METHOD_INVOCATION, 1.0329861111111112, 0.921875, 0.0, 0.1111111111111111, 0.0, 1.0
arr.isEmpty(),METHOD_INVOCATION, line no: 15,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.029833529637403, 0.7625, 0.0, 0.3888888888888889, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 16,arr.remove(0),METHOD_INVOCATION, 1.0293040293040292, 0.9523809523809523, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 32,rest_subsets,SIMPLE_NAME, 1.028591269649903, 0.9, 0.0, 0.25, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.028591269649903, 0.85, 0.0, 0.3, 0.0, 0.8944271909999159
output,SIMPLE_NAME, line no: 21,arr.remove(0),METHOD_INVOCATION, 1.0285359801488834, 0.9516129032258065, 0.0, 0.07692307692307693, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,arr.remove(0),METHOD_INVOCATION, 1.0285359801488834, 0.9516129032258065, 0.0, 0.07692307692307693, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,arr.remove(0),METHOD_INVOCATION, 1.0285359801488834, 0.9516129032258065, 0.0, 0.07692307692307693, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,Object,SIMPLE_NAME, 1.026036644165863, 0.9672131147540983, 0.0, 0.058823529411764705, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 32,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.0251511650691343, 0.8, 0.0, 0.34615384615384615, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 16,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.0238095238095237, 0.9682539682539683, 0.0, 0.05555555555555555, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,first,SIMPLE_NAME, 1.0236222296999036, 0.9444444444444444, 0.0, 0.2, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,rest_subsets,SIMPLE_NAME, 1.0236222296999036, 0.9444444444444444, 0.0, 0.2, 0.0, 0.8944271909999159
output.add(to_add),METHOD_INVOCATION, line no: 27,Object,SIMPLE_NAME, 1.022768670309654, 0.9672131147540983, 0.0, 0.05555555555555555, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.022768670309654, 0.9672131147540983, 0.0, 0.05555555555555555, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 31,powerset(rest),METHOD_INVOCATION, 1.0222025039999039, 0.8571428571428571, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,ArrayList,SIMPLE_NAME, 1.0213937994872457, 0.7848101265822784, 0.0, 0.35714285714285715, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,arr.get(0),METHOD_INVOCATION, 1.0206992650234334, 0.9411764705882353, 0.0, 0.2, 0.0, 0.8944271909999159
to_add,SIMPLE_NAME, line no: 23,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0205784204671857, 0.9516129032258065, 0.0, 0.06896551724137931, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0205784204671857, 0.9516129032258065, 0.0, 0.06896551724137931, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,output.add(to_add),METHOD_INVOCATION, 1.0188034188034187, 0.9076923076923077, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,output.add(to_add),METHOD_INVOCATION, 1.0188034188034187, 0.9076923076923077, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,0,NUMBER_LITERAL, 1.0183537263626252, 0.9838709677419355, 0.0, 0.034482758620689655, 0.0, 1.0
empty_set,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.016742020538366, 0.9444444444444444, 0.0, 0.19230769230769232, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,empty_set,SIMPLE_NAME, 1.016742020538366, 0.9444444444444444, 0.0, 0.19230769230769232, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,to_add.add(first),METHOD_INVOCATION, 1.0154379286057869, 0.9, 0.0, 0.23529411764705882, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.0136841497999045, 0.8333333333333334, 0.0, 0.3, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.0136841497999045, 0.8333333333333334, 0.0, 0.3, 0.0, 0.8944271909999159
100,NUMBER_LITERAL, line no: 21,arr.remove(0),METHOD_INVOCATION, 1.0134310134310134, 0.9365079365079365, 0.0, 0.07692307692307693, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,arr.remove(0),METHOD_INVOCATION, 1.0134310134310134, 0.9365079365079365, 0.0, 0.07692307692307693, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,to_add.add(first),METHOD_INVOCATION, 1.011204481792717, 0.9523809523809523, 0.0, 0.058823529411764705, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,to_add.add(first),METHOD_INVOCATION, 1.0104364326375712, 0.9516129032258065, 0.0, 0.058823529411764705, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,powerset(rest),METHOD_INVOCATION, 1.0100719363100314, 0.7721518987341772, 0.0, 0.35714285714285715, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 16,output.add(to_add),METHOD_INVOCATION, 1.007936507936508, 0.9523809523809523, 0.0, 0.05555555555555555, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,output.add(to_add),METHOD_INVOCATION, 1.007936507936508, 0.9523809523809523, 0.0, 0.05555555555555555, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,output.add(to_add),METHOD_INVOCATION, 1.007936507936508, 0.9523809523809523, 0.0, 0.05555555555555555, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,output.add(to_add),METHOD_INVOCATION, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,output.add(to_add),METHOD_INVOCATION, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,output.add(to_add),METHOD_INVOCATION, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,output.add(to_add),METHOD_INVOCATION, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,remove,SIMPLE_NAME, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,add,SIMPLE_NAME, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.007168458781362, 0.9516129032258065, 0.0, 0.05555555555555555, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,to_add.add(first),METHOD_INVOCATION, 1.0063138388688555, 0.7721518987341772, 0.0, 0.35294117647058826, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 1.0048503009999055, 0.12345679012345678, 1.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0027367268746579, 0.9682539682539683, 0.0, 0.034482758620689655, 0.0, 1.0
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,to_add.add(first),METHOD_INVOCATION, 1.0014526668460597, 0.8888888888888888, 0.0, 0.23076923076923078, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,powerset(rest),METHOD_INVOCATION, 1.0014390156374058, 0.7625, 0.0, 0.35714285714285715, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,Object,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,rest,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,rest_subsets,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,powerset(rest),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,subset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,addAll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.0, 0.9, 0.0, 0.1, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr.isEmpty(),METHOD_INVOCATION, line no: 15,to_add.add(first),METHOD_INVOCATION, 0.9976809181962297, 0.7625, 0.0, 0.35294117647058826, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.996025411478608, 0.9411764705882353, 0.0, 0.1724137931034483, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,Object,SIMPLE_NAME, 0.9938079899999066, 1.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,output.add(to_add),METHOD_INVOCATION, 0.9938079899999066, 0.9444444444444444, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.9938079899999066, 1.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,output.add(to_add),METHOD_INVOCATION, 0.9938079899999066, 0.9444444444444444, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,output.add(to_add),METHOD_INVOCATION, 0.9908850253234363, 0.9411764705882353, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,rest_subsets,SIMPLE_NAME, 0.9902586757499069, 0.8571428571428571, 0.0, 0.25, 0.0, 0.8944271909999159
remove,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9860956618464961, 0.9516129032258065, 0.0, 0.034482758620689655, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9860956618464961, 0.9516129032258065, 0.0, 0.034482758620689655, 0.0, 1.0
