powerset(rest),METHOD_INVOCATION, line no: 19,remove,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,add,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,remove,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,subset,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,Object,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,arr.get(0),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,remove,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,powerset(rest),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,remove,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,Object,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,Object,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,arr.get(0),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,rest_subsets,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,powerset(rest),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,Object,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr.get(0),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,rest_subsets,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,powerset(rest),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,subset,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,rest_subsets,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,powerset(rest),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,subset,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,powerset,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,!arr.isEmpty(),PREFIX_EXPRESSION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,arr.isEmpty(),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,isEmpty,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,Object,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,first,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,remove,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,output,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,Object,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,arr.get(0),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,subset,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,Object,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,arr.get(0),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,rest_subsets,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,powerset(rest),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,subset,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,Object,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,arr.get(0),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,rest_subsets,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,powerset(rest),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,rest_subsets,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,100,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,subset,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,Object,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,rest_subsets,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,100,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,subset,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,arr.get(0),METHOD_INVOCATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,arr.remove(0),METHOD_INVOCATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,100,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,to_add.add(first),METHOD_INVOCATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,output.add(to_add),METHOD_INVOCATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,ArrayList,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,Object,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,rest_subsets,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,100,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,subset,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,arr.get(0),METHOD_INVOCATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,arr.remove(0),METHOD_INVOCATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,100,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,to_add.add(first),METHOD_INVOCATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,to_add.add(first),METHOD_INVOCATION, 0.9589618111100363, 0.7721518987341772, 0.0, 0.0, 0.3, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,output.add(to_add),METHOD_INVOCATION, 0.9589618111100363, 0.7721518987341772, 0.0, 0.0, 0.3, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,arr.remove(0),METHOD_INVOCATION, 0.9576695176362735, 0.8888888888888888, 0.0, 0.0, 0.18181818181818182, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,to_add.add(first),METHOD_INVOCATION, 0.9576695176362735, 0.8888888888888888, 0.0, 0.0, 0.18181818181818182, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,output.add(to_add),METHOD_INVOCATION, 0.9576695176362735, 0.8888888888888888, 0.0, 0.0, 0.18181818181818182, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.95654019037491, 0.9444444444444444, 0.0, 0.0, 0.125, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Object,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,first,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,powerset,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Object,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,first,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest_subsets,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,arr.get(0),METHOD_INVOCATION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,powerset(rest),METHOD_INVOCATION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,to_add.add(first),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,output.add(to_add),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,to_add.add(first),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,subset,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,output.add(to_add),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Object,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,remove,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,to_add.add(first),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,add,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,output.add(to_add),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,remove,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,100,NUMBER_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,subset,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,remove,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,powerset(rest),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,100,NUMBER_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,arr.remove(0),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,to_add.add(first),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,subset,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,output.add(to_add),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,arr.remove(0),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,to_add.add(first),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,output.add(to_add),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,remove,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,subset,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,remove,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,powerset(rest),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,Object,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,Object,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,powerset,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,arr.isEmpty(),METHOD_INVOCATION, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,isEmpty,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,first,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,remove,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,output,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,to_add.add(first),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,output.add(to_add),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,output.add(to_add),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,subset,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,ArrayList,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,Object,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,rest_subsets,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,subset,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,arr.remove(0),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,to_add.add(first),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
