remove,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,Object,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,subset,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,output.add(to_add),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,Object,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,rest,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,Object,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,rest,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,rest_subsets,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,subset,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,isEmpty,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,rest,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,rest_subsets,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,100,NUMBER_LITERAL, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,output.add(to_add),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,Object,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,rest,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,rest_subsets,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,subset,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,output.add(to_add),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,Object,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,isEmpty,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,output.add(to_add),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,Object,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,rest,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,rest_subsets,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,subset,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,output.add(to_add),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,arr.get(0),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,arr.remove(0),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,rest_subsets,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,empty_set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,new ArrayList(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,Object,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,rest,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,output.add(to_add),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,Object,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,rest,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,rest_subsets,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,subset,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,Object,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,rest,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,to_add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 15,to_add.add(first),METHOD_INVOCATION, 0.15784009252939693, 0.0, 0.0, 0.17647058823529413, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,to_add.add(first),METHOD_INVOCATION, 0.15784009252939693, 0.0, 0.0, 0.17647058823529413, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.1542115846551579, 0.0, 0.0, 0.1724137931034483, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.1542115846551579, 0.0, 0.0, 0.1724137931034483, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.1542115846551579, 0.0, 0.0, 0.1724137931034483, 0.0, 0.8944271909999159
first,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,powerset,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,rest,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,arr.isEmpty(),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,arr.remove(0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,arr.isEmpty(),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,arr.isEmpty(),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,arr.isEmpty(),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,arr.isEmpty(),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
arr,SIMPLE_NAME, line no: 15,remove,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,to_add,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,rest_subsets,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,output.add(to_add),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,powerset,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,arr.remove(0),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,to_add,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,output.add(to_add),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8944271909999159
